Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,4,0,100000,4331,31941.0,36272.0,36272.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,4331,176367.0,180698.0,80698.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,4331,240975.0,245306.0,45306.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,4331,343424.0,347755.0,47755.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,4331,417053.0,421384.0,21384.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,4331,507532.0,511863.0,11863.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,4331,637500.0,641831.0,41831.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,4331,737076.0,741407.0,41407.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,4331,839630.0,843961.0,43961.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,4331,956612.0,960943.0,60943.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,4331,1013535.0,1017866.0,17866.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,4331,1163625.0,1167956.0,67956.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,8229,113297.0,121526.0,121526.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8229,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,8229,478247.0,486476.0,86476.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,8229,791771.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8229,848738.0,856967.0,56967.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,8229,1118841.0,1127070.0,127070.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,791,7532.0,8323.0,8323.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,791,255638.0,256429.0,56429.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,791,438004.0,438795.0,38795.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,791,632672.0,633463.0,33463.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,791,870346.0,871137.0,71137.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,791,1132434.0,1133225.0,133225.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,4582,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,4582,607436.0,612018.0,212018.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,4582,995352.0,999934.0,199934.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,3691,84398.0,88089.0,88089.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,3691,250083.0,253774.0,53774.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,3691,561985.0,565676.0,165676.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,3691,709677.0,713368.0,113368.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,3691,865280.0,868971.0,68971.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,3691,1098646.0,1102337.0,102337.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,3302,81000.0,84302.0,84302.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3302,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,3302,1127166.0,1130468.0,330468.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,3089,28756.0,31845.0,31845.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,3089,153553.0,156642.0,56642.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,3089,237790.0,240879.0,40879.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,3089,375942.0,379031.0,79031.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,3089,494753.0,497842.0,97842.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,3089,587973.0,591062.0,91062.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,3089,641927.0,645016.0,45016.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,3089,775096.0,778185.0,78185.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,3089,826682.0,829771.0,29771.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,3089,961039.0,964128.0,64128.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,3089,1039548.0,1042637.0,42637.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,3089,1157071.0,1160160.0,60160.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,2960,57541.0,60501.0,60501.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,2960,438891.0,441851.0,41851.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,2960,871233.0,874193.0,74193.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,6043,170228.0,176271.0,176271.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,6043,347851.0,353894.0,153894.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6043,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,6043,703538.0,709581.0,109581.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,6043,935399.0,941442.0,141442.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6043,1051697.0,1057740.0,57740.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,8121,128940.0,137061.0,137061.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,8121,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,8121,553768.0,561889.0,161889.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,8121,695321.0,703442.0,103442.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,8121,857063.0,865184.0,65184.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,8121,1148854.0,1156975.0,156975.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_1,4,0,50000,7436,0.0,7436.0,7436.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,7436,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_3,4,100000,150000,7436,105861.0,113297.0,13297.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_4,4,150000,200000,7436,180794.0,188230.0,38230.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,7436,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_6,4,250000,300000,7436,274294.0,281730.0,31730.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_7,4,300000,350000,7436,302981.0,310417.0,10417.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,7436,384558.0,391994.0,41994.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_9,4,400000,450000,7436,403518.0,410954.0,10954.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_10,4,450000,500000,7436,454211.0,461647.0,11647.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,7436,500000.0,507436.0,7436.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_12,4,550000,600000,7436,568098.0,575534.0,25534.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_13,4,600000,650000,7436,600000.0,607436.0,7436.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,7436,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_15,4,700000,750000,7436,717405.0,724841.0,24841.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_16,4,750000,800000,7436,751168.0,758604.0,8604.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,7436,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_18,4,850000,900000,7436,885717.0,893153.0,43153.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_19,4,900000,950000,7436,927963.0,935399.0,35399.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,7436,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_21,4,1000000,1050000,7436,1000000.0,1007436.0,7436.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_22,4,1050000,1100000,7436,1072509.0,1079945.0,29945.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,7436,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F8,P8_24,4,1150000,1200000,7436,1190502.0,1197938.0,47938.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,3273,15105.0,18378.0,18378.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,3273,150184.0,153457.0,53457.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,3273,293955.0,297228.0,97228.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,3273,379127.0,382400.0,82400.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,3273,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,3273,596727.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,3273,673711.0,676984.0,76984.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,3273,771727.0,775000.0,75000.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,3273,836261.0,839534.0,39534.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,3273,989277.0,992550.0,92550.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,3273,,,,Optional Packets- Not Scheduled,No,N/A,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,3273,1160256.0,1163529.0,63529.0,Scheduled - Deadline Met,Yes,Yes,560.362174987793,9.339369583129884,11,42.0,Gap Stable for 5 Checks
