Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_5,4,400000,500000,6193,435143.0,441336.0,41336.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,6193,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,6193,648358.0,654551.0,54551.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,6193,775611.0,781804.0,81804.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,6193,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,6193,953811.0,960004.0,60004.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,6193,1047672.0,1053865.0,53865.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,6193,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,818,116512.0,117330.0,117330.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,818,366259.0,367077.0,167077.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,818,585452.0,586270.0,186270.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,818,749226.0,750044.0,150044.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,818,842945.0,843763.0,43763.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,818,1106741.0,1107559.0,107559.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,11791,214537.0,226328.0,226328.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11791,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,11791,992102.0,1003893.0,203893.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8261,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,8261,470412.0,478673.0,78673.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,8261,810545.0,818806.0,18806.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_1,5,0,50000,3651,29613.0,33264.0,33264.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,3651,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_3,5,100000,150000,3651,122411.0,126062.0,26062.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_4,5,150000,200000,3651,181434.0,185085.0,35085.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,3651,227790.0,231441.0,31441.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_6,5,250000,300000,3651,292590.0,296241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_7,5,300000,350000,3651,309026.0,312677.0,12677.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,3651,384558.0,388209.0,38209.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_9,5,400000,450000,3651,409329.0,412980.0,12980.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_10,5,450000,500000,3651,478673.0,482324.0,32324.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,3651,522422.0,526073.0,26073.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_12,5,550000,600000,3651,586366.0,590017.0,40017.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_13,5,600000,650000,3651,616748.0,620399.0,20399.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_14,8,650000,700000,3651,684946.0,688597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_15,5,700000,750000,3651,731787.0,735438.0,35438.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_16,5,750000,800000,3651,795526.0,799177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_17,8,800000,850000,3651,826980.0,830631.0,30631.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_18,5,850000,900000,3651,876885.0,880536.0,30536.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_19,5,900000,950000,3651,915571.0,919222.0,19222.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_20,8,950000,1000000,3651,976660.0,980311.0,30311.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_21,5,1000000,1050000,3651,1003893.0,1007544.0,7544.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_22,5,1050000,1100000,3651,1095526.0,1099177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_23,8,1100000,1150000,3651,1125532.0,1129183.0,29183.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F31,P31_24,5,1150000,1200000,3651,1188980.0,1192631.0,42631.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F32,P32_1,6,0,200000,5261,47478.0,52739.0,52739.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,5261,360902.0,366163.0,166163.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F32,P32_3,6,400000,600000,5261,502803.0,508064.0,108064.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F32,P32_4,6,600000,800000,5261,643001.0,648262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,5261,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F32,P32_6,6,1000000,1200000,5261,1107655.0,1112916.0,112916.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,6609,105424.0,112033.0,112033.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6609,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,6609,457125.0,463734.0,63734.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,6609,700388.0,706997.0,106997.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6609,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,6609,1074123.0,1080732.0,80732.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,4205,61774.0,65979.0,65979.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,4205,194233.0,198438.0,98438.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4205,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,4205,333199.0,337404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,4205,452128.0,456333.0,56333.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4205,526169.0,530374.0,30374.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,4205,638700.0,642905.0,42905.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,4205,740519.0,744724.0,44724.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4205,837034.0,841239.0,41239.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,4205,937523.0,941728.0,41728.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,4205,1016629.0,1020834.0,20834.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4205,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,7608,21909.0,29517.0,29517.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,7608,130564.0,138172.0,38172.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7608,231537.0,239145.0,39145.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,7608,301322.0,308930.0,8930.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,7608,417482.0,425090.0,25090.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7608,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,7608,601177.0,608785.0,8785.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,7608,750140.0,757748.0,57748.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7608,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_10,2,900000,1000000,7608,907867.0,915475.0,15475.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,7608,1029255.0,1036863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7608,1129279.0,1136887.0,36887.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,9813,78928.0,88741.0,88741.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,9813,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,9813,442219.0,452032.0,52032.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,9813,654647.0,664460.0,64460.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,9813,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,9813,1063370.0,1073183.0,73183.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,2554,52835.0,55389.0,55389.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,2554,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,2554,282215.0,284769.0,84769.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,2554,337500.0,340054.0,40054.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,2554,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_6,5,500000,600000,2554,582802.0,585356.0,85356.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,2554,664556.0,667110.0,67110.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,2554,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_9,5,800000,900000,2554,824330.0,826884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_10,5,900000,1000000,2554,941824.0,944378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,2554,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F8,P8_12,5,1100000,1200000,2554,1178463.0,1181017.0,81017.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_1,4,0,50000,7771,33360.0,41131.0,41131.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,7771,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_3,4,100000,150000,7771,138268.0,146039.0,46039.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_4,4,150000,200000,7771,167260.0,175031.0,25031.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,7771,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_6,4,250000,300000,7771,274348.0,282119.0,32119.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_7,4,300000,350000,7771,319193.0,326964.0,26964.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,7771,376691.0,384462.0,34462.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_9,4,400000,450000,7771,401462.0,409233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_10,4,450000,500000,7771,486707.0,494478.0,44478.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,7771,514555.0,522326.0,22326.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_12,4,550000,600000,7771,590113.0,597884.0,47884.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_13,4,600000,650000,7771,608881.0,616652.0,16652.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,7771,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_15,4,700000,750000,7771,716673.0,724444.0,24444.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_16,4,750000,800000,7771,787659.0,795430.0,45430.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,7771,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_18,4,850000,900000,7771,880632.0,888403.0,38403.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_19,4,900000,950000,7771,900000.0,907771.0,7771.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,7771,968601.0,976372.0,26372.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_21,4,1000000,1050000,7771,1008762.0,1016533.0,16533.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_22,4,1050000,1100000,7771,1087659.0,1095430.0,45430.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,7771,,,,Optional Packets- Not Scheduled,No,N/A,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
F9,P9_24,4,1150000,1200000,7771,1181113.0,1188884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,1158.4687294960022,19.307812158266703,11,48.0,Gap Stable for 5 Checks
