Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_18,4,850000,900000,7751,880492.0,888243.0,38243.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,7751,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_20,4,950000,1000000,7751,978796.0,986547.0,36547.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_21,4,1000000,1050000,7751,1030686.0,1038437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,7751,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_23,4,1100000,1150000,7751,1114618.0,1122369.0,22369.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F24,P24_24,4,1150000,1200000,7751,1185626.0,1193377.0,43377.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,737,268923.0,269660.0,269660.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,737,461174.0,461911.0,61911.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,737,920988.0,921725.0,121725.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_1,4,0,50000,1554,14244.0,15798.0,15798.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_2,4,50000,100000,1554,91774.0,93328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1554,148350.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_4,4,150000,200000,1554,188562.0,190116.0,40116.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_5,4,200000,250000,1554,224148.0,225702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1554,294264.0,295818.0,45818.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_7,4,300000,350000,1554,340066.0,341620.0,41620.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_8,4,350000,400000,1554,388454.0,390008.0,40008.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1554,400000.0,401554.0,1554.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_10,4,450000,500000,1554,497329.0,498883.0,48883.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_11,4,500000,550000,1554,547560.0,549114.0,49114.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1554,594848.0,596402.0,46402.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_13,4,600000,650000,1554,648446.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_14,4,650000,700000,1554,692662.0,694216.0,44216.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1554,717395.0,718949.0,18949.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_16,4,750000,800000,1554,798446.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_17,4,800000,850000,1554,832075.0,833629.0,33629.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1554,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_19,4,900000,950000,1554,940623.0,942177.0,42177.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_20,4,950000,1000000,1554,996791.0,998345.0,48345.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1554,1017855.0,1019409.0,19409.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_22,4,1050000,1100000,1554,1096897.0,1098451.0,48451.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_23,4,1100000,1150000,1554,1130086.0,1131640.0,31640.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1554,1162076.0,1163630.0,13630.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,9943,19002.0,28945.0,28945.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_2,4,100000,200000,9943,169028.0,178971.0,78971.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,9943,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_4,4,300000,400000,9943,341716.0,351659.0,51659.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_5,4,400000,500000,9943,443582.0,453525.0,53525.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,9943,574080.0,584023.0,84023.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_7,4,600000,700000,9943,650096.0,660039.0,60039.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_8,4,700000,800000,9943,770850.0,780793.0,80793.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,9943,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_10,4,900000,1000000,9943,960077.0,970020.0,70020.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_11,4,1000000,1100000,9943,1052052.0,1061995.0,61995.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,9943,1138359.0,1148302.0,48302.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,6482,121217.0,127699.0,127699.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,6482,465836.0,472318.0,72318.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6482,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,1943,134322.0,136265.0,136265.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1943,289401.0,291344.0,91344.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,1943,472414.0,474357.0,74357.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,1943,780889.0,782832.0,182832.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1943,896718.0,898661.0,98661.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,1943,1174907.0,1176850.0,176850.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,8046,113075.0,121121.0,121121.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,8046,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,8046,855396.0,863442.0,63442.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,11277,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,11277,613284.0,624561.0,224561.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,11277,1038437.0,1049714.0,249714.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,10524,43247.0,53771.0,53771.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,10524,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,10524,839523.0,850047.0,50047.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,600,324357.0,324957.0,324957.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,600,506675.0,507275.0,107275.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,600,1051452.0,1052052.0,252052.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,5157,60626.0,65783.0,65783.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,5157,498979.0,504136.0,104136.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,5157,850143.0,855300.0,55300.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,7831,29041.0,36872.0,36872.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,7831,252508.0,260339.0,60339.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7831,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,7831,694216.0,702047.0,102047.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,7831,800000.0,807831.0,7831.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7831,,,,Optional Packets- Not Scheduled,No,N/A,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,1738,15894.0,17632.0,17632.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,1738,144112.0,145850.0,45850.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,1738,236250.0,237988.0,37988.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,1738,361198.0,362936.0,62936.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,1738,441748.0,443486.0,43486.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,1738,584119.0,585857.0,85857.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,1738,689554.0,691292.0,91292.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,1738,769016.0,770754.0,70754.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,1738,888339.0,890077.0,90077.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,1738,958243.0,959981.0,59981.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,1738,1049714.0,1051452.0,51452.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,1738,1148398.0,1150136.0,50136.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,1651,65879.0,67530.0,67530.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,1651,504232.0,505883.0,105883.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,1651,863538.0,865189.0,65189.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,5671,325053.0,330724.0,330724.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,5671,401650.0,407321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,5671,1100267.0,1105938.0,305938.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,912,36968.0,37880.0,37880.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,912,293256.0,294168.0,94168.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,912,460166.0,461078.0,61078.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,912,702143.0,703055.0,103055.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,912,900573.0,901485.0,101485.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,912,1074814.0,1075726.0,75726.0,Scheduled - Deadline Met,Yes,Yes,1105.0901865959167,18.418169776598614,11,42.0,Gap Stable for 5 Checks
