Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_9,3,800000,900000,6272,800000.0,806272.0,6272.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,6272,970225.0,976497.0,76497.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6272,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,6272,1182340.0,1188612.0,88612.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2983,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,2983,575409.0,578392.0,178392.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,2983,952445.0,955428.0,155428.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,9311,11936.0,21247.0,21247.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,9311,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,9311,911652.0,920963.0,120963.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_1,3,0,50000,11292,21343.0,32635.0,32635.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,11292,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_3,3,100000,150000,11292,112992.0,124284.0,24284.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_4,3,150000,200000,11292,154521.0,165813.0,15813.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,11292,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_6,3,250000,300000,11292,284423.0,295715.0,45715.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_7,3,300000,350000,11292,335555.0,346847.0,46847.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_8,8,350000,400000,11292,373721.0,385013.0,35013.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_9,3,400000,450000,11292,421424.0,432716.0,32716.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_10,3,450000,500000,11292,467583.0,478875.0,28875.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_11,8,500000,550000,11292,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_12,3,550000,600000,11292,583011.0,594303.0,44303.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_13,3,600000,650000,11292,611936.0,623228.0,23228.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_14,8,650000,700000,11292,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_15,3,700000,750000,11292,724302.0,735594.0,35594.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_16,3,750000,800000,11292,758815.0,770107.0,20107.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_17,8,800000,850000,11292,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_18,3,850000,900000,11292,884546.0,895838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_19,3,900000,950000,11292,900360.0,911652.0,11652.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_20,8,950000,1000000,11292,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_21,3,1000000,1050000,11292,1015625.0,1026917.0,26917.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_22,3,1050000,1100000,11292,1050000.0,1061292.0,11292.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_23,8,1100000,1150000,11292,1135587.0,1146879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F32,P32_24,3,1150000,1200000,11292,1188708.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,2641,110255.0,112896.0,112896.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2641,539005.0,541646.0,141646.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,2641,849442.0,852083.0,52083.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,5636,48814.0,54450.0,54450.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,5636,432812.0,438448.0,38448.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,5636,855498.0,861134.0,61134.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,1840,127699.0,129539.0,129539.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,1840,493884.0,495724.0,95724.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1840,869600.0,871440.0,71440.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,2643,187391.0,190034.0,190034.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,2643,536266.0,538909.0,138909.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,2643,955524.0,958167.0,158167.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,9619,32731.0,42350.0,42350.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,9619,243543.0,253162.0,53162.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F8,P8_3,6,400000,600000,9619,447652.0,457271.0,57271.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,9619,661994.0,671613.0,71613.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,9619,,,,Optional Packets- Not Scheduled,No,N/A,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F8,P8_6,6,1000000,1200000,9619,1029992.0,1039611.0,39611.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,2979,184316.0,187295.0,187295.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,2979,533191.0,536170.0,136170.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,2979,1026917.0,1029896.0,229896.0,Scheduled - Deadline Met,Yes,Yes,534.105770111084,8.901762835184734,11,34.0,Gap Stable for 5 Checks
