Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,6,400000,800000,2175,592994,595169,195169,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2175,871358,873533,73533,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,1078,102819,103897,103897,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,1078,200000,201078,1078,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1078,510952,512030,112030,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,1078,696374,697452,97452,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,1078,997956,999034,199034,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1078,1152793,1153871,153871,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3791,88452,92243,92243,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3791,555922,559713,159713,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3791,970607,974398,174398,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,148074,148674,148674,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,600,426882,427482,27482,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,600,980154,980754,180754,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,100000,2601,1326,3927,3927,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,2601,186736,189337,89337,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,200000,300000,2601,297399,300000,100000,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,300000,400000,2601,353392,355993,55993,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,2601,444512,447113,47113,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_6,2,500000,600000,2601,595169,597770,97770,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_7,2,600000,700000,2601,625304,627905,27905,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,2601,786736,789337,89337,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_9,2,800000,900000,2601,801326,803927,3927,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_10,2,900000,1000000,2601,984515,987116,87116,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,2601,1031775,1034376,34376,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_12,2,1100000,1200000,2601,1150096,1152697,52697,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,160663,161263,161263,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,600,403652,404252,4252,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,875720,876320,76320,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,171561,172161,172161,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,600,585619,586219,186219,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,876416,877016,77016,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,181044,181644,181644,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,566872,567472,167472,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,600,991871,992471,192471,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,4512,134853,139365,139365,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,4512,438578,443090,43090,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,4512,930052,934564,134564,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,4665,111688,116353,116353,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4665,547186,551851,151851,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,800000,1200000,4665,964697,969362,169362,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,4535,7319,11854,11854,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,4535,276695,281230,81230,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,400000,600000,4535,407644,412179,12179,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,4535,645369,649904,49904,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,4535,818201,822736,22736,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_6,2,1000000,1200000,4535,1003352,1007887,7887,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,3229,172257,175486,175486,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,3229,582294,585523,185523,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3229,855287,858516,58516,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1147,85521,86668,86668,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1147,474844,475991,75991,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1147,873629,874776,74776,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2407,103993,106400,106400,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2407,400000,402407,2407,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2407,863968,866375,66375,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1728,176253,177981,177981,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1728,563570,565298,165298,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,1728,989351,991079,191079,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,8405,36908,45313,45313,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8405,532158,540563,140563,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,8405,892052,900457,100457,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3665,80897,84562,84562,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3665,559809,563474,163474,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,3665,980850,984515,184515,Scheduled - Deadline Met,Yes,Yes,29.543612003326416,0.4923935333887736,2,73.0,Proven Optimal (Gap = 0%)
