Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,4,800000,1200000,1723,984510,986233,186233,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,5121,23160,28281,28281,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,5121,461832,466953,66953,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5121,919879,925000,125000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,9019,100096,109115,109115,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,9019,213740,222759,22759,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,9019,487405,496424,96424,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,9019,602542,611561,11561,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,9019,818409,827428,27428,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,9019,1118494,1127513,127513,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,2157,157262,159419,159419,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2157,287398,289555,89555,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,2157,406125,408282,8282,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,2157,615441,617598,17598,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2157,837890,840047,40047,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_6,6,1000000,1200000,2157,1039950,1042107,42107,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3453,81349,84802,84802,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,3453,583111,586564,186564,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,3453,945668,949121,149121,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,5183,50191,55374,55374,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5183,519923,525106,125106,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,5183,881788,886971,86971,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,1077,133794,134871,134871,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1077,289651,290728,90728,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,1077,401000,402077,2077,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,1077,631280,632357,32357,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1077,906318,907395,107395,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,5,1000000,1200000,1077,1038777,1039854,39854,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,4122,118960,123082,123082,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,200000,400000,4122,282180,286302,86302,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,4122,503466,507588,107588,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,600000,800000,4122,627062,631184,31184,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_5,5,800000,1000000,4122,830377,834499,34499,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,4122,1134555,1138677,138677,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1446,98554,100000,100000,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1446,168775,170221,70221,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1446,250096,251542,51542,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1446,300753,302199,2199,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1446,404583,406029,6029,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1446,567347,568793,68793,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1446,600000,601446,1446,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,1446,700753,702199,2199,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1446,835595,837041,37041,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1446,986233,987679,87679,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,1446,1000000,1001446,1446,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1446,1151000,1152446,52446,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,155662,156262,156262,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,587775,588375,188375,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,989128,989728,189728,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1463,144428,145891,145891,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1463,543771,545234,145234,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,1463,887067,888530,88530,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5741,1804,7545,7545,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5741,508735,514476,114476,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,5741,898517,904258,104258,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4014,140318,144332,144332,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4014,530261,534275,134275,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,4014,862839,866853,66853,Scheduled - Deadline Met,Yes,Yes,43.28223776817322,0.7213706294695537,2,71.0,Proven Optimal (Gap = 0%)
