Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,1,400000,800000,600,599215,599815,199815,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,947268,947868,147868,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,4331,129511,133842,133842,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4331,478160,482491,82491,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,4331,971126,975457,175457,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1000,162841,163841,163841,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1000,562819,563819,163819,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,1000,977822,978822,178822,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,822,58427,59249,59249,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,822,495599,496421,96421,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,822,908574,909396,109396,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2362,183819,186181,186181,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2362,555070,557432,157432,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2362,935753,938115,138115,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,6085,72506,78591,78591,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,6085,224128,230213,30213,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6085,428445,434530,34530,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,6085,622986,629071,29071,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,6085,859855,865940,65940,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6085,1057063,1063148,63148,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,1991,96606,98597,98597,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1991,286084,288075,88075,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,400000,600000,1991,407542,409533,9533,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,1991,632824,634815,34815,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1991,911713,913704,113704,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_6,2,1000000,1200000,1991,1000063,1002054,2054,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1026,161719,162745,162745,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,1026,561697,562723,162723,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,1026,988884,989910,189910,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,4305,0,4305,4305,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4305,482587,486892,86892,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,800000,1200000,4305,804181,808486,8486,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,6901,89609,96510,96510,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6901,464276,471177,71177,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,800000,1200000,6901,820994,827895,27895,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,1629,81536,83165,83165,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,1629,546239,547868,147868,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1629,944151,945780,145780,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,107894,108494,108494,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,566883,567483,167483,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,945876,946476,146476,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,9157,27772,36929,36929,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,9157,214875,224032,24032,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9157,412225,421382,21382,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,9157,602596,611753,11753,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,9157,811741,820898,20898,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9157,1024106,1033263,33263,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,931,37025,37956,37956,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,931,196119,197050,97050,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,931,246308,247239,47239,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,931,300000,300931,931,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,931,410380,411311,11311,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,931,563819,564750,64750,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,931,601569,602500,2500,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,931,735108,736039,36039,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,931,808582,809513,9513,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,931,995335,996266,96266,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,931,1004921,1005852,5852,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,931,1100000,1100931,931,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3193,117541,120734,120734,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3193,486988,490181,90181,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,3193,897459,900652,100652,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,186277,186877,186877,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,497268,497868,97868,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,600,993984,994584,194584,Scheduled - Deadline Met,Yes,Yes,40.39944839477539,0.6733241399129232,2,73.0,Proven Optimal (Gap = 0%)
