Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,4,400000,800000,600,478261,478861,78861,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,996263,996863,196863,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1048,37066,38114,38114,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1048,487286,488334,88334,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,1048,845357,846405,46405,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1544,167939,169483,169483,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,1544,581817,583361,183361,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,1544,808859,810403,10403,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,972,192624,193596,193596,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,972,488430,489402,89402,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,972,819828,820800,20800,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,7622,7813,15435,15435,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,7622,222052,229674,29674,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,7622,418929,426551,26551,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,7622,642127,649749,49749,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,7622,824259,831881,31881,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_6,1,1000000,1200000,7622,1083068,1090690,90690,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,4290,32680,36970,36970,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,4290,469780,474070,74070,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4290,951533,955823,155823,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8927,40637,49564,49564,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8927,506309,515236,115236,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8927,892233,901160,101160,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,8117,24467,32584,32584,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,8117,567912,576029,176029,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8117,909585,917702,117702,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,701,50356,51057,51057,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,701,489498,490199,90199,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,701,848928,849629,49629,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3559,114398,117957,117957,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3559,438541,442100,42100,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3559,882736,886295,86295,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,2293,22078,24371,24371,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2293,233553,235846,35846,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,2293,426647,428940,28940,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,2293,610660,612953,12953,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2293,870820,873113,73113,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,2293,1066528,1068821,68821,Scheduled - Deadline Met,Yes,Yes,6.755661725997925,0.11259436209996541,2,64.0,Proven Optimal (Gap = 0%)
