Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,6,0,400000,8119,136684,144803,144803,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,8119,449894,458013,58013,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8119,954310,962429,162429,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,6394,169117,175511,175511,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6394,489380,495774,95774,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,6394,811014,817408,17408,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2209,78176,80385,80385,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,2209,549838,552047,152047,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,2209,800000,802209,2209,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,50000,1456,41179,42635,42635,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,50000,100000,1456,98544,100000,50000,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,100000,150000,1456,148544,150000,50000,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,150000,200000,1456,196329,197785,47785,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,200000,250000,1456,200096,201552,1552,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,250000,300000,1456,292658,294114,44114,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,300000,350000,1456,300000,301456,1456,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,350000,400000,1456,350000,351456,1456,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_9,6,400000,450000,1456,446572,448028,48028,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,450000,500000,1456,473571,475027,25027,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,500000,550000,1456,526477,527933,27933,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_12,6,550000,600000,1456,552047,553503,3503,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_13,6,600000,650000,1456,603733,605189,5189,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_14,8,650000,700000,1456,651962,653418,3418,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_15,6,700000,750000,1456,748544,750000,50000,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_16,6,750000,800000,1456,788246,789702,39702,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_17,8,800000,850000,1456,845721,847177,47177,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_18,6,850000,900000,1456,878944,880400,30400,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_19,6,900000,950000,1456,932193,933649,33649,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_20,8,950000,1000000,1456,998544,1000000,50000,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_21,6,1000000,1050000,1456,1031538,1032994,32994,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_22,6,1050000,1100000,1456,1050000,1051456,1456,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_23,8,1100000,1150000,1456,1139253,1140709,40709,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_24,6,1150000,1200000,1456,1150000,1151456,1456,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,3871,180736,184607,184607,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3871,512810,516681,116681,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,3871,881792,885663,85663,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,4471,31497,35968,35968,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,4471,592082,596553,196553,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4471,978056,982527,182527,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,978,58393,59371,59371,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,978,188515,189493,89493,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,978,202856,203834,3834,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,978,345063,346041,46041,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,978,448820,449798,49798,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,978,566402,567380,67380,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,978,647937,648915,48915,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,978,787172,788150,88150,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,978,899022,900000,100000,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,978,934752,935730,35730,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,978,1040745,1041723,41723,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,978,1189731,1190709,90709,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,675,380176,380851,380851,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,675,599229,599904,199904,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,675,997049,997724,197724,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3812,184703,188515,188515,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3812,516777,520589,120589,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,3812,858131,861943,61943,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,6262,118234,124496,124496,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6262,495870,502132,102132,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,6262,862039,868301,68301,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1610,158314,159924,159924,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1610,313095,314705,114705,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,1610,412952,414562,14562,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1610,668023,669633,69633,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1610,920387,921997,121997,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,1610,1051456,1053066,53066,Scheduled - Deadline Met,Yes,Yes,40.67925238609314,0.677987539768219,2,74.0,Proven Optimal (Gap = 0%)
