Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,5,400000,800000,600,582176,582776,182776,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,944367,944967,144967,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,200096,200696,200696,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,582872,583472,183472,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,945063,945663,145663,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,96858,97458,97458,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,495466,496066,96066,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,600,854372,854972,54972,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,947,50096,51043,51043,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,100000,200000,947,199053,200000,100000,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,200000,300000,947,200696,201643,1643,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,947,350096,351043,51043,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,947,411684,412631,12631,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_6,7,500000,600000,947,583472,584419,84419,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,947,687466,688413,88413,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,700000,800000,947,782183,783130,83130,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_9,7,800000,900000,947,806082,807029,7029,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,947,987466,988413,88413,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_11,7,1000000,1100000,947,1047051,1047998,47998,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_12,7,1100000,1200000,947,1100000,1100947,947,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,101846,102446,102446,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,496858,497458,97458,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,600,959792,960392,160392,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,600,97554,98154,98154,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,600,546868,547468,147468,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,945759,946359,146359,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,938,150078,151016,151016,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,938,216626,217564,17564,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,938,482809,483747,83747,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,938,658676,659614,59614,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,938,833673,834611,34611,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,938,1083727,1084665,84665,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,811,30510,31321,31321,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,811,347343,348154,148154,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,811,445775,446586,46586,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,811,672451,673262,73262,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,811,919895,920706,120706,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_6,4,1000000,1200000,811,1065841,1066652,66652,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2008,126278,128286,128286,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,2008,565385,567393,167393,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,2008,861340,863348,63348,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,203287,203887,203887,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,497554,498154,98154,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,600,902052,902652,102652,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,972,195422,196394,196394,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,972,346275,347247,147247,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,400000,600000,972,462921,463893,63893,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,972,632333,633305,33305,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,972,918827,919799,119799,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_6,2,1000000,1200000,972,1011286,1012258,12258,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,100000,1200,13585,14785,14785,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,100000,200000,1200,196490,197690,97690,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1200,294505,295705,95705,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,300000,400000,1200,344127,345327,45327,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,400000,500000,1200,401846,403046,3046,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1200,587213,588413,88413,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,600000,700000,1200,600000,601200,1200,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_8,7,700000,800000,1200,700000,701200,1200,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1200,866269,867469,67469,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,900000,1000000,1200,900000,901200,1200,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_11,7,1000000,1100000,1200,1000000,1001200,1200,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1200,1151846,1153046,53046,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3999,26415,30414,30414,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3999,453463,457462,57462,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3999,933052,937051,137051,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,2520,147462,149982,149982,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,2520,214010,216530,16530,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2520,478926,481446,81446,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,2520,656060,658580,58580,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,2520,823580,826100,26100,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2520,1079844,1082364,82364,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,202591,203191,203191,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,496162,496762,96762,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,600,865573,866173,66173,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3271,92286,95557,95557,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3271,489194,492465,92465,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,3271,849800,853071,53071,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,11587,0,11587,11587,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11587,295801,307388,107388,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,11587,422025,433612,33612,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,11587,611159,622746,22746,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,11587,867565,879152,79152,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,11587,1035368,1046955,46955,Scheduled - Deadline Met,Yes,Yes,36.673011779785156,0.6112168629964193,2,79.0,Proven Optimal (Gap = 0%)
