Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,600,498466,499066,99066,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,600,990504,991104,191104,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,50000,838,46900,47738,47738,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,50000,100000,838,92093,92931,42931,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,100000,150000,838,122925,123763,23763,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,150000,200000,838,178845,179683,29683,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,200000,250000,838,200000,200838,838,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_6,6,250000,300000,838,299162,300000,50000,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_7,8,300000,350000,838,337311,338149,38149,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_8,6,350000,400000,838,350000,350838,838,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_9,6,400000,450000,838,400000,400838,838,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_10,8,450000,500000,838,499162,500000,50000,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_11,6,500000,550000,838,549162,550000,50000,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_12,6,550000,600000,838,599162,600000,50000,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_13,8,600000,650000,838,612047,612885,12885,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_14,6,650000,700000,838,650000,650838,838,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_15,6,700000,750000,838,700000,700838,838,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_16,8,750000,800000,838,750000,750838,838,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_17,6,800000,850000,838,800000,800838,838,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_18,6,850000,900000,838,884216,885054,35054,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_19,8,900000,950000,838,949162,950000,50000,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_20,6,950000,1000000,838,994437,995275,45275,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_21,6,1000000,1050000,838,1049162,1050000,50000,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_22,8,1050000,1100000,838,1099162,1100000,50000,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_23,6,1100000,1150000,838,1149162,1150000,50000,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_24,6,1150000,1200000,838,1183978,1184816,34816,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,2399,89694,92093,92093,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2399,488547,490946,90946,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,2399,983449,985848,185848,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,9889,93027,102916,102916,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,9889,447371,457260,57260,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,9889,961851,971740,171740,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,10265,12100,22365,22365,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,10265,275988,286253,86253,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,10265,414004,424269,24269,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,10265,629536,639801,39801,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,10265,817715,827980,27980,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,10265,1072348,1082613,82613,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2383,164393,166776,166776,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2383,591358,593741,193741,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2383,941649,944032,144032,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,116665,117265,117265,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,527943,528543,128543,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,946378,946978,146978,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,196163,196763,196763,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,497074,497674,97674,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,600,982753,983353,183353,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1549,75785,77334,77334,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1549,303333,304882,104882,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,1549,400934,402483,2483,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1549,610402,611951,11951,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1549,843420,844969,44969,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,1549,1011851,1013400,13400,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2131,44673,46804,46804,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2131,491042,493173,93173,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2131,871447,873578,73578,Scheduled - Deadline Met,Yes,Yes,57.18850016593933,0.9531416694323221,2,70.0,Proven Optimal (Gap = 0%)
