Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,3143,479115,482258,82258,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,3143,1024595,1027738,227738,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,6459,160526,166985,166985,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,6459,557182,563641,163641,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,6459,868529,874988,74988,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,601,145993,146594,146594,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,601,489172,489773,89773,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,601,899756,900357,100357,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1487,139257,140744,140744,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1487,570538,572025,172025,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1487,942070,943557,143557,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,8751,94680,103431,103431,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,8751,269731,278482,78482,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,8751,424470,433221,33221,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,8751,618129,626880,26880,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,8751,881618,890369,90369,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,8751,1000000,1008751,8751,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,622,212222,212844,212844,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,622,488454,489076,89076,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,622,1041368,1041990,241990,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1092,191870,192962,192962,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,1092,573513,574605,174605,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,1092,880430,881522,81522,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,10763,47565,58328,58328,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,10763,440823,451586,51586,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,10763,975570,986333,186333,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,5603,41040,46643,46643,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,5603,303353,308956,108956,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,5603,509191,514794,114794,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,5603,600000,605603,5603,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,5603,825017,830620,30620,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_6,3,1000000,1200000,5603,1077072,1082675,82675,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,69593,70193,70193,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,545898,546498,146498,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,945898,946498,146498,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8231,32713,40944,40944,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8231,524088,532319,132319,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8231,836516,844747,44747,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,757,103527,104284,104284,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,757,569685,570442,170442,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,757,943653,944410,144410,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3613,128163,131776,131776,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3613,468320,471933,71933,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,3613,970243,973856,173856,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,829,58424,59253,59253,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,829,312176,313005,113005,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,829,423545,424374,24374,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,829,617204,618033,18033,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,829,833840,834669,34669,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,829,1089248,1090077,90077,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,730,46739,47469,47469,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,730,335005,335735,135735,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,730,422719,423449,23449,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,730,616378,617108,17108,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,730,835690,836420,36420,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,730,1085298,1086028,86028,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
