Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_11,8,1000000,1100000,6289,1000000,1006289,6289,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,6289,1101545,1107834,7834,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,97572,98172,98172,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,600,418416,419016,19016,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,600,1100849,1101449,301449,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1217,49068,50285,50285,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1217,490751,491968,91968,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,1217,888778,889995,89995,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,52760,53360,53360,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,600,542792,543392,143392,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,948455,949055,149055,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,3232,117585,120817,120817,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,3232,202102,205334,5334,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3232,442502,445734,45734,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,3232,608516,611748,11748,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,3232,802191,805423,5423,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3232,1010141,1013373,13373,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1272,51392,52664,52664,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1272,488070,489342,89342,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,1272,1107930,1109202,309202,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,10430,66823,77253,77253,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,10430,556595,567025,167025,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,10430,851249,861679,61679,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,3660,32676,36336,36336,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,3660,184965,188625,88625,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,200000,300000,3660,293567,297227,97227,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,3660,396340,400000,100000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,3660,438746,442406,42406,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_6,1,500000,600000,3660,596340,600000,100000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,3660,602191,605851,5851,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,3660,758213,761873,61873,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_9,1,800000,900000,3660,805519,809179,9179,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,3660,982863,986523,86523,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,3660,1006385,1010045,10045,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_12,1,1100000,1200000,3660,1122897,1126557,26557,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,50000,1732,9413,11145,11145,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,50000,100000,1732,98268,100000,50000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,100000,150000,1732,148268,150000,50000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,150000,200000,1732,152771,154503,4503,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,200000,250000,1732,248268,250000,50000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_6,5,250000,300000,1732,298268,300000,50000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_7,5,300000,350000,1732,347323,349055,49055,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,350000,400000,1732,361375,363107,13107,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_9,5,400000,450000,1732,400000,401732,1732,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_10,5,450000,500000,1732,477247,478979,28979,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,500000,550000,1732,544433,546165,46165,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_12,5,550000,600000,1732,593216,594948,44948,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_13,5,600000,650000,1732,605947,607679,7679,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_14,8,650000,700000,1732,698268,700000,50000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_15,5,700000,750000,1732,747323,749055,49055,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_16,5,750000,800000,1732,750000,751732,1732,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_17,8,800000,850000,1732,813231,814963,14963,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_18,5,850000,900000,1732,895954,897686,47686,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_19,5,900000,950000,1732,900000,901732,1732,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_20,8,950000,1000000,1732,970701,972433,22433,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_21,5,1000000,1050000,1732,1048268,1050000,50000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_22,5,1050000,1100000,1732,1062425,1064157,14157,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_23,8,1100000,1150000,1732,1109298,1111030,11030,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_24,5,1150000,1200000,1732,1150945,1152677,2677,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1775,1157,2932,2932,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1775,506127,507902,107902,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1775,937973,939748,139748,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,171028,171628,171628,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,594948,595548,195548,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,946367,946967,146967,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1474,144363,145837,145837,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1474,429848,431322,31322,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1474,943854,945328,145328,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5161,139106,144267,144267,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5161,460960,466121,66121,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,5161,835010,840171,40171,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,56130,56730,56730,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,492064,492664,92664,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,600,963020,963620,163620,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,4957,164337,169294,169294,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4957,479075,484032,84032,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,4957,883725,888682,88682,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
