Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,4,800000,1200000,1021,889388,890409,90409,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,959,15426,16385,16385,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,959,388502,389461,189461,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,959,446070,447029,47029,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,959,756907,757866,157866,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,959,961168,962127,162127,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,1000000,1200000,959,1068353,1069312,69312,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,671,18890,19561,19561,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,671,299233,299904,99904,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,671,533808,534479,134479,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,671,756140,756811,156811,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,671,803006,803677,3677,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,671,1186901,1187572,187572,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1547,177226,178773,178773,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,1547,400000,401547,1547,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1547,991389,992936,192936,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,9823,116617,126440,126440,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,9823,535034,544857,144857,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,9823,879469,889292,89292,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,695,156572,157267,157267,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,695,494172,494867,94867,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,695,926758,927453,127453,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,3153,8204,11357,11357,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,3153,157363,160516,60516,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,200000,300000,3153,273359,276512,76512,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,3153,303351,306504,6504,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,3153,496101,499254,99254,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,500000,600000,3153,511285,514438,14438,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,3153,691206,694359,94359,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,3153,785286,788439,88439,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_9,6,800000,900000,3153,803773,806926,6926,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,900000,1000000,3153,955510,958663,58663,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,3153,1086278,1089431,89431,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_12,6,1100000,1200000,3153,1164378,1167531,67531,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,4913,49695,54608,54608,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4913,570021,574934,174934,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,4913,857432,862345,62345,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1042,213384,214426,214426,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,1042,494963,496005,96005,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1042,997212,998254,198254,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,8550,126536,135086,135086,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,8550,412397,420947,20947,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8550,962223,970773,170773,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,934,202732,203666,203666,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,934,463454,464388,64388,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,934,998350,999284,199284,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1483,200000,201483,201483,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1483,592304,593787,193787,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,1483,890505,891988,91988,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,650,7458,8108,8108,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,650,160612,161262,61262,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,650,276608,277258,77258,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,650,300000,300650,650,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,650,499350,500000,100000,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,650,509823,510473,10473,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,650,694455,695105,95105,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,650,788535,789185,89185,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,650,807022,807672,7672,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,650,952159,952809,52809,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,650,1089527,1090177,90177,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,650,1100000,1100650,650,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,8622,40977,49599,49599,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8622,554436,563058,163058,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,8622,909823,918445,118445,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
