Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,1061,574101,575162,175162,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,1061,947469,948530,148530,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,210093,210693,210693,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,600,599302,599902,199902,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,999304,999904,199904,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5169,11341,16510,16510,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,5169,431456,436625,36625,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5169,966080,971249,171249,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,117713,118313,118313,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,520228,520828,120828,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,997216,997816,197816,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,2591,135733,138324,138324,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2591,380856,383447,183447,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,2591,565971,568562,168562,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,2591,785295,787886,187886,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2591,842135,844726,44726,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,2591,1195663,1198254,198254,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,197050,197650,197650,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,576699,577299,177299,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,600,948626,949226,149226,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,16606,17206,17206,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,599998,600598,200598,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,600,803564,804164,4164,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
