Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_11,8,1000000,1100000,1168,1098832,1100000,100000,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_12,3,1100000,1200000,1168,1186669,1187837,87837,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,5890,136590,142480,142480,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,5890,448083,453973,53973,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,5890,827135,833025,33025,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,118413,119013,119013,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,589411,590011,190011,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,600,878929,879529,79529,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,3166,113081,116247,116247,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3166,579821,582987,182987,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,3166,875667,878833,78833,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,8989,268683,277672,277672,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,8989,438998,447987,47987,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8989,926138,935127,135127,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,124968,125568,125568,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,535960,536560,136560,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,989535,990135,190135,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,904,38405,39309,39309,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,904,197832,198736,98736,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,904,225462,226366,26366,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,904,301264,302168,2168,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,904,462516,463420,63420,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,904,590107,591011,91011,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,904,696126,697030,97030,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,904,718158,719062,19062,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,904,880708,881612,81612,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,904,901864,902768,2768,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,904,1022691,1023595,23595,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,904,1190107,1191011,91011,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8703,2987,11690,11690,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8703,302264,310967,110967,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,8703,400000,408703,8703,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8703,621251,629954,29954,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8703,881708,890411,90411,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,8703,1023691,1032394,32394,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3339,109646,112985,112985,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3339,576386,579725,179725,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,3339,839418,842757,42757,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1661,29848,31509,31509,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1661,380181,381842,181842,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1661,415374,417035,17035,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1661,630050,631711,31711,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1661,913108,914769,114769,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,1661,1090500,1092161,92161,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
