Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,5,400000,800000,7481,411090,418571,18571,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7481,902120,909601,109601,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,1651,43539,45190,45190,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,100000,200000,1651,193345,194996,94996,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,1651,285425,287076,87076,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,1651,301070,302721,2721,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,1651,447509,449160,49160,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1651,597279,598930,98930,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,1651,624311,625962,25962,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,700000,800000,1651,701853,703504,3504,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1651,887856,889507,89507,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,1651,986534,988185,88185,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,1000000,1100000,1651,1091494,1093145,93145,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,1651,1185425,1187076,87076,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,844,45286,46130,46130,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,844,382298,383142,183142,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,844,449256,450100,50100,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,844,626058,626902,26902,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,844,891875,892719,92719,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_6,3,1000000,1200000,844,1093241,1094085,94085,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,978,230833,231811,231811,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,978,466065,467043,67043,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,978,966271,967249,167249,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1483,165576,167059,167059,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1483,569984,571467,171467,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,1483,988881,990364,190364,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,191271,191871,191871,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,596583,597183,197183,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,600,985216,985816,185816,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,151156,151756,151756,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,477858,478458,78458,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,994396,994996,194996,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1737,13766,15503,15503,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,1737,264444,266181,66181,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1737,503254,504991,104991,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1737,611854,613591,13591,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,1737,861969,863706,63706,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1737,1182455,1184192,184192,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1851,74940,76791,76791,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1851,482243,484094,84094,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1851,968041,969892,169892,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9361,137207,146568,146568,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9361,518011,527372,127372,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,9361,938134,947495,147495,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5975,167155,173130,173130,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5975,542134,548109,148109,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,5975,947591,953566,153566,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2226,15599,17825,17825,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2226,567662,569888,169888,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,2226,1084264,1086490,286490,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
