Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_5,8,800000,1000000,3783,984753,988536,188536,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_6,3,1000000,1200000,3783,1175619,1179402,179402,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,4797,100826,105623,105623,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,4797,471531,476328,76328,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4797,1012779,1017576,217576,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1965,113141,115106,115106,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1965,492933,494898,94898,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1965,1026405,1028370,228370,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,1123,2723,3846,3846,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,1123,186953,188076,88076,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1123,288416,289539,89539,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,1123,301463,302586,2586,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,1123,400000,401123,1123,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1123,588416,589539,89539,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,1123,672298,673421,73421,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,1123,700000,701123,1123,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1123,898877,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,1123,916961,918084,18084,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,1123,1001003,1002126,2126,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1123,1188416,1189539,89539,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,603,119011,119614,119614,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,603,587021,587624,187624,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,603,954423,955026,155026,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,944,116961,117905,117905,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,944,583957,584901,184901,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,944,851579,852523,52523,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,907,13528,14435,14435,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,907,388632,389539,189539,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,907,423306,424213,24213,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,907,601463,602370,2370,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,907,988632,989539,189539,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,907,1000000,1000907,907,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
