Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_5,6,800000,1000000,1424,818530,819954,19954,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,1424,1070752,1072176,72176,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,630,32263,32893,32893,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,630,387592,388222,188222,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,630,430878,431508,31508,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,630,667071,667701,67701,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,630,923753,924383,124383,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_6,3,1000000,1200000,630,1161982,1162612,162612,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,4749,150979,155728,155728,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,4749,483859,488608,88608,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4749,955447,960196,160196,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,7889,126941,134830,134830,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,7889,440106,447995,47995,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7889,924479,932368,132368,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2064,194797,196861,196861,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2064,581106,583170,183170,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,2064,884963,887027,87027,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,182419,183019,183019,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,600,461256,461856,61856,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,600,850909,851509,51509,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1203,171693,172896,172896,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1203,585269,586472,186472,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,1203,894943,896146,96146,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,8363,20880,29243,29243,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,8363,302814,311177,111177,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,400000,600000,8363,410937,419300,19300,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,8363,691541,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,8363,913674,922037,122037,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,2,1000000,1200000,8363,1078711,1087074,87074,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2293,56418,58711,58711,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,2293,427056,429349,29349,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2293,973094,975387,175387,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,2245,54077,56322,56322,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,2245,230667,232912,32912,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2245,546779,549024,149024,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,2245,678235,680480,80480,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,2245,816189,818434,18434,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2245,1183351,1185596,185596,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,9262,8920,18182,18182,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,9262,219424,228686,28686,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9262,515191,524453,124453,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,9262,682183,691445,91445,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,9262,826507,835769,35769,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9262,1163445,1172707,172707,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,634,53347,53981,53981,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,634,312163,312797,112797,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,634,426326,426960,26960,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,634,675788,676422,76422,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,634,923023,923657,123657,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,634,1011778,1012412,12412,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3849,155824,159673,159673,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3849,568323,572172,172172,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,3849,890998,894847,94847,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,794,66153,66947,66947,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,794,311273,312067,112067,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,794,460366,461160,61160,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,794,680576,681370,81370,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,794,922133,922927,122927,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,794,1077116,1077910,77910,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
