Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_9,4,800000,900000,866,851129,851995,51995,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_10,8,900000,1000000,866,985623,986489,86489,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_11,4,1000000,1100000,866,1001866,1002732,2732,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_12,4,1100000,1200000,866,1100000,1100866,866,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,8421,131067,139488,139488,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8421,521596,530017,130017,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,8421,884611,893032,93032,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,155359,155959,155959,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,547534,548134,148134,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,800000,1200000,600,857336,857936,57936,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,6297,119990,126287,126287,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,6297,465137,471434,71434,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6297,960301,966598,166598,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4893,182649,187542,187542,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4893,460148,465041,65041,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4893,971947,976840,176840,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1252,156055,157307,157307,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1252,601770,603022,203022,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1252,981115,982367,182367,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,5601,159802,165403,165403,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,5601,301962,307563,107563,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,5601,420414,426015,26015,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,5601,618833,624434,24434,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,5601,926091,931692,131692,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,5601,1086688,1092289,92289,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,1770,0,1770,1770,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1770,98230,100000,50000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,100000,150000,1770,148230,150000,50000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,1770,166461,168231,18231,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,1770,248230,250000,50000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,250000,300000,1770,298230,300000,50000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,1770,300096,301866,1866,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1770,386585,388355,38355,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,400000,450000,1770,400000,401770,1770,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,1770,488028,489798,39798,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,1770,548230,550000,50000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,550000,600000,1770,596958,598728,48728,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,1770,600000,601770,1770,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1770,698230,700000,50000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_15,4,700000,750000,1770,711645,713415,13415,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,1770,750000,751770,1770,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,1770,815990,817760,17760,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_18,4,850000,900000,1770,893032,894802,44802,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,1770,900000,901770,1770,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,1770,986585,988355,38355,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_21,4,1000000,1050000,1770,1000000,1001770,1770,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,1770,1095305,1097075,47075,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,1770,1148230,1150000,50000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_24,4,1150000,1200000,1770,1198230,1200000,50000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,841,187638,188479,188479,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,841,542421,543262,143262,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,841,911062,911903,111903,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
