Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_5,8,800000,1000000,1602,852486,854088,54088,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,1602,1029413,1031015,31015,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2975,150000,152975,152975,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2975,537749,540724,140724,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,2975,987434,990409,190409,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3670,58479,62149,62149,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,3670,404911,408581,8581,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,3670,802841,806511,6511,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4289,54094,58383,58383,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,4289,484489,488778,88778,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,4289,890237,894526,94526,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1505,124951,126456,126456,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1505,565140,566645,166645,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1505,942784,944289,144289,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2006,168165,170171,170171,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2006,561415,563421,163421,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2006,937366,939372,139372,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1042,178091,179133,179133,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1042,593526,594568,194568,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1042,944385,945427,145427,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,195686,196286,196286,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,596339,596939,196939,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,998274,998874,198874,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2880,2841,5721,5721,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2880,540820,543700,143700,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,2880,837460,840340,40340,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,11415,16364,27779,27779,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,11415,468211,479626,79626,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,11415,896046,907461,107461,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,147339,147939,147939,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,548274,548874,148874,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,600,888511,889111,89111,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,10173,107512,117685,117685,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,10173,204170,214343,14343,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,10173,505395,515568,115568,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,10173,619948,630121,30121,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,10173,819478,829651,29651,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,10173,1032978,1043151,43151,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1527,9992,11519,11519,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,1527,563517,565044,165044,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1527,941161,942688,142688,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,775,146468,147243,147243,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,775,546011,546786,146786,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,775,887640,888415,88415,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2635,64999,67634,67634,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,2635,569130,571765,171765,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,2635,990505,993140,193140,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,4837,155350,160187,160187,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4837,529173,534010,134010,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,4837,814545,819382,19382,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,883,145489,146372,146372,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,883,545032,545915,145915,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,883,881328,882211,82211,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5135,170267,175402,175402,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,5135,588295,593430,193430,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5135,923129,928264,128264,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,11092,80984,92076,92076,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,11092,446335,457427,57427,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11092,911941,923033,123033,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1328,153926,155254,155254,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,1328,215413,216741,16741,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1328,521442,522770,122770,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1328,618524,619852,19852,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,1328,894622,895950,95950,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1328,1049025,1050353,50353,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1140,92172,93312,93312,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1140,543796,544936,144936,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,1140,880092,881232,81232,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,179229,179829,179829,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,546882,547482,147482,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,600,984967,985567,185567,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,118477,119077,119077,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,547578,548178,148178,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,600,994979,995579,195579,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
