Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_23,1,1100000,1150000,612,1109176,1109788,9788,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,1150000,1200000,612,1150800,1151412,1412,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3603,128977,132580,132580,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,3603,419769,423372,23372,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3603,873704,877307,77307,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,4041,92246,96287,96287,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4041,527069,531110,131110,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,4041,935674,939715,139715,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4415,55689,60104,60104,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,4415,415258,419673,19673,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,4415,931163,935578,135578,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,4371,105051,109422,109422,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4371,522602,526973,126973,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,4371,851868,856239,56239,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,2835,120841,123676,123676,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,2835,500000,502835,102835,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2835,890545,893380,93380,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2627,188904,191531,191531,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,2627,559176,561803,161803,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2627,893476,896103,96103,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2326,146970,149296,149296,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2326,543928,546254,146254,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,2326,1021548,1023874,223874,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,2742,40186,42928,42928,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,2742,206775,209517,9517,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,2742,402603,405345,5345,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2742,674078,676820,76820,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,2742,909940,912682,112682,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_6,1,1000000,1200000,2742,1032449,1035191,35191,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6935,85215,92150,92150,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6935,505611,512546,112546,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,6935,924132,931067,131067,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2416,141507,143923,143923,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2416,541416,543832,143832,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,2416,861443,863859,63859,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,3397,134701,138098,138098,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,3397,583294,586691,186691,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3397,881096,884493,84493,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,1161,18344,19505,19505,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,1161,203918,205079,5079,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1161,440406,441567,41567,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,1161,657827,658988,58988,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,1161,856873,858034,58034,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1161,1115087,1116248,116248,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,701,4357,5058,5058,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,701,213908,214609,14609,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,701,442555,443256,43256,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,701,657030,657731,57731,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,701,914063,914764,114764,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,701,1117236,1117937,117937,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,761,123772,124533,124533,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,761,547743,548504,148504,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,761,962415,963176,163176,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,704,0,704,704,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,704,66646,67350,17350,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,100000,150000,704,149296,150000,50000,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,704,166873,167577,17577,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,704,249296,250000,50000,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,250000,300000,704,286721,287425,37425,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,704,300000,300704,704,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,704,350000,350704,704,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,400000,450000,704,400000,400704,704,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,704,499296,500000,50000,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,704,549296,550000,50000,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,550000,600000,704,591405,592109,42109,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,704,649296,650000,50000,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,704,690120,690824,40824,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_15,7,700000,750000,704,700000,700704,704,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,704,750708,751412,1412,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,704,818562,819266,19266,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_18,7,850000,900000,704,863955,864659,14659,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,704,940519,941223,41223,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,704,999296,1000000,50000,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_21,7,1000000,1050000,704,1014970,1015674,15674,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,704,1059805,1060509,10509,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,704,1118033,1118737,18737,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_24,7,1150000,1200000,704,1150000,1150704,704,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4859,100096,104955,104955,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4859,517647,522506,122506,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,4859,812899,817758,17758,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
