Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,4,100000,200000,1754,196679,198433,98433,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,200000,300000,1754,200000,201754,1754,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,1754,385528,387282,87282,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,400000,500000,1754,414552,416306,16306,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,500000,600000,1754,582868,584622,84622,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,1754,697279,699033,99033,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_8,4,700000,800000,1754,797279,799033,99033,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_9,4,800000,900000,1754,800000,801754,1754,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,1754,997279,999033,99033,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_11,4,1000000,1100000,1754,1047514,1049268,49268,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_12,4,1100000,1200000,1754,1100000,1101754,1754,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4803,114300,119103,119103,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4803,521400,526203,126203,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,4803,862758,867561,67561,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,5053,176959,182012,182012,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,5053,420059,425112,25112,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5053,961284,966337,166337,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,1684,5945,7629,7629,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,1684,201850,203534,3534,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1684,498627,500311,100311,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,1684,647349,649033,49033,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,1684,885932,887616,87616,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1684,1147349,1149033,149033,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2873,122970,125843,125843,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2873,538109,540982,140982,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,2873,955584,958457,158457,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,4310,72494,76804,76804,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,4310,429347,433657,33657,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,4310,844016,848326,48326,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,1577,40644,42221,42221,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1577,383123,384700,184700,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,1577,412879,414456,14456,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,1577,744677,746254,146254,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1577,942256,943833,143833,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,1000000,1200000,1577,1050871,1052448,52448,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,792,5057,5849,5849,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,792,547510,548302,148302,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,792,1011751,1012543,212543,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,199400,200000,200000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,788264,788864,388864,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,996583,997183,197183,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4229,0,4229,4229,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4229,408554,412783,12783,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4229,967171,971400,171400,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3675,119199,122874,122874,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3675,565274,568949,168949,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3675,979953,983628,183628,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,635,153434,154069,154069,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,635,548398,549033,149033,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,635,918863,919498,119498,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5655,108549,114204,114204,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5655,506949,512604,112604,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,5655,852468,858123,58123,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3862,125939,129801,129801,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3862,530838,534700,134700,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,3862,867657,871519,71519,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
