Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,5260,553309,558569,158569,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,5260,884071,889331,89331,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2400,79599,81999,81999,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,2400,467552,469952,69952,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,2400,809746,812146,12146,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3878,166699,170577,170577,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3878,577627,581505,181505,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,3878,911639,915517,115517,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,11639,235247,246886,246886,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11639,512896,524535,124535,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,11639,818996,830635,30635,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,1657,36030,37687,37687,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,1657,200000,201657,1657,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1657,509727,511384,111384,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,1657,611639,613296,13296,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,1657,800000,801657,1657,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1657,1176937,1178594,178594,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2865,170673,173538,173538,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2865,470048,472913,72913,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2865,1088175,1091040,291040,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,4224,16829,21053,21053,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,4224,280335,284559,84559,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4224,503552,507776,107776,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,4224,615308,619532,19532,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,4224,814676,818900,18900,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4224,1170762,1174986,174986,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1439,21149,22588,22588,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1439,586143,587582,187582,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,1439,840633,842072,42072,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2789,256884,259673,259673,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2789,581601,584390,184390,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,2789,848004,850793,50793,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,777,37783,38560,38560,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,777,588755,589532,189532,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,777,917156,917933,117933,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
