Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_5,8,800000,1000000,3376,904068,907444,107444,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_6,1,1000000,1200000,3376,1010912,1014288,14288,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,905,35538,36443,36443,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,905,678151,679056,279056,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,905,973743,974648,174648,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,136299,136899,136899,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,600,692281,692881,292881,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,986175,986775,186775,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2805,132702,135507,135507,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2805,589875,592680,192680,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,2805,873430,876235,76235,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,100000,2424,96320,98744,98744,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,100000,200000,2424,194467,196891,96891,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,200000,300000,2424,270219,272643,72643,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,2424,386871,389295,89295,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,400000,500000,2424,439651,442075,42075,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,1,500000,600000,2424,578843,581267,81267,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_7,8,600000,700000,2424,679152,681576,81576,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_8,1,700000,800000,2424,738045,740469,40469,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_9,1,800000,900000,2424,812345,814769,14769,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_10,8,900000,1000000,2424,986871,989295,89295,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_11,1,1000000,1100000,2424,1007394,1009818,9818,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_12,1,1100000,1200000,2424,1172806,1175230,75230,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,600,68555,69155,69155,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,595595,596195,196195,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,800000,1200000,600,840500,841100,41100,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,95624,96224,96224,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,596291,596891,196891,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,600,843783,844383,44383,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,5479,37537,43016,43016,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,5479,528053,533532,133532,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5479,947568,953047,153047,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1806,17897,19703,19703,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1806,576245,578051,178051,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1806,968751,970557,170557,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3361,0,3361,3361,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3361,570896,574257,174257,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3361,962378,965739,165739,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5545,69251,74796,74796,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5545,490574,496119,96119,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,5545,823207,828752,28752,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,8654,120001,128655,128655,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8654,481824,490478,90478,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,8654,848430,857084,57084,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1138,7525,8663,8663,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1138,313306,314444,114444,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,1138,400696,401834,1834,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1138,706558,707696,107696,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1138,913306,914444,114444,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,1138,1003109,1004247,4247,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
