Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_5,8,1600000,2000000,1782,1716620.0,1718402.0,118402.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F47,P47_6,6,2000000,2400000,1782,2187851.0,2189633.0,189633.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_1,8,0,100000,2441,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_2,6,100000,200000,2441,192389.0,194830.0,94830.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,2441,252909.0,255350.0,55350.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_4,6,300000,400000,2441,354123.0,356564.0,56564.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,2441,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_6,6,500000,600000,2441,566434.0,568875.0,68875.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_7,8,600000,700000,2441,606700.0,609141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_8,6,700000,800000,2441,769310.0,771751.0,71751.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,2441,806700.0,809141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_10,6,900000,1000000,2441,996096.0,998537.0,98537.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,2441,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_12,6,1100000,1200000,2441,1100213.0,1102654.0,2654.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_13,8,1200000,1300000,2441,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_14,6,1300000,1400000,2441,1391633.0,1394074.0,94074.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_15,8,1400000,1500000,2441,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_16,6,1500000,1600000,2441,1543852.0,1546293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_17,8,1600000,1700000,2441,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_18,6,1700000,1800000,2441,1796096.0,1798537.0,98537.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_19,8,1800000,1900000,2441,1862533.0,1864974.0,64974.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_20,6,1900000,2000000,2441,1992292.0,1994733.0,94733.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_21,8,2000000,2100000,2441,2006700.0,2009141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_22,6,2100000,2200000,2441,2197463.0,2199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_23,8,2200000,2300000,2441,2250801.0,2253242.0,53242.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F48,P48_24,6,2300000,2400000,2441,2328318.0,2330759.0,30759.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_1,6,0,200000,6609,54790.0,61399.0,61399.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,6609,283480.0,290089.0,90089.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,6609,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,6609,705087.0,711696.0,111696.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,6609,933832.0,940441.0,140441.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,6609,1116657.0,1123266.0,123266.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_7,6,1200000,1400000,6609,1289780.0,1296389.0,96389.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_8,6,1400000,1600000,6609,1510849.0,1517458.0,117458.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_9,8,1600000,1800000,6609,1678629.0,1685238.0,85238.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_10,6,1800000,2000000,6609,1898084.0,1904693.0,104693.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_11,6,2000000,2200000,6609,2153597.0,2160206.0,160206.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F5,P5_12,8,2200000,2400000,6609,2339268.0,2345877.0,145877.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_1,8,0,100000,1367,24561.0,25928.0,25928.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_2,6,100000,200000,1367,198633.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_3,6,200000,300000,1367,203707.0,205074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_4,8,300000,400000,1367,356660.0,358027.0,58027.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_5,6,400000,500000,1367,400000.0,401367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_6,6,500000,600000,1367,578548.0,579915.0,79915.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_7,8,600000,700000,1367,611381.0,612748.0,12748.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_8,6,700000,800000,1367,776749.0,778116.0,78116.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_9,6,800000,900000,1367,832866.0,834233.0,34233.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_10,8,900000,1000000,1367,998633.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_11,6,1000000,1100000,1367,1023403.0,1024770.0,24770.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_12,6,1100000,1200000,1367,1107230.0,1108597.0,8597.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_13,8,1200000,1300000,1367,1206267.0,1207634.0,7634.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_14,6,1300000,1400000,1367,1398633.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_15,6,1400000,1500000,1367,1414231.0,1415598.0,15598.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_16,8,1500000,1600000,1367,1531636.0,1533003.0,33003.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_17,6,1600000,1700000,1367,1610755.0,1612122.0,12122.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_18,6,1700000,1800000,1367,1798633.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_19,8,1800000,1900000,1367,1867214.0,1868581.0,68581.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_20,6,1900000,2000000,1367,1994829.0,1996196.0,96196.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_21,6,2000000,2100000,1367,2080007.0,2081374.0,81374.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_22,8,2100000,2200000,1367,2175635.0,2177002.0,77002.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_23,6,2200000,2300000,1367,2232755.0,2234122.0,34122.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F6,P6_24,6,2300000,2400000,1367,2360849.0,2362216.0,62216.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F7,P7_1,8,0,400000,6873,111428.0,118301.0,118301.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,6873,454304.0,461177.0,61177.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,6873,1164972.0,1171845.0,371845.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F7,P7_4,8,1200000,1600000,6873,1316890.0,1323763.0,123763.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F7,P7_5,1,1600000,2000000,6873,1631768.0,1638641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F7,P7_6,1,2000000,2400000,6873,2085497.0,2092370.0,92370.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_1,8,0,200000,1815,101268.0,103083.0,103083.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_2,5,200000,400000,1815,394084.0,395899.0,195899.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_3,5,400000,600000,1815,412316.0,414131.0,14131.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,1815,680511.0,682326.0,82326.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_5,5,800000,1000000,1815,979150.0,980965.0,180965.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_6,5,1000000,1200000,1815,1059907.0,1061722.0,61722.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_7,8,1200000,1400000,1815,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_8,5,1400000,1600000,1815,1447223.0,1449038.0,49038.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_9,5,1600000,1800000,1815,1623190.0,1625005.0,25005.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_10,8,1800000,2000000,1815,1940355.0,1942170.0,142170.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_11,5,2000000,2200000,1815,2092466.0,2094281.0,94281.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F8,P8_12,5,2200000,2400000,1815,2200000.0,2201815.0,1815.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F9,P9_1,4,0,400000,783,36777.0,37560.0,37560.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,783,461273.0,462056.0,62056.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,783,940537.0,941320.0,141320.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F9,P9_4,4,1200000,1600000,783,1300000.0,1300783.0,100783.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F9,P9_5,4,1600000,2000000,783,1625101.0,1625884.0,25884.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,783,2110513.0,2111296.0,111296.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
