Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_19,6,900000,950000,1111,944148.0,945259.0,45259.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_20,6,950000,1000000,1111,984680.0,985791.0,35791.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,1111,1001387.0,1002498.0,2498.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,1111,1055163.0,1056274.0,6274.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_23,6,1100000,1150000,1111,1107109.0,1108220.0,8220.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,1111,1169117.0,1170228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,8751,118872.0,127623.0,127623.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,8751,324486.0,333237.0,133237.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,8751,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,8751,713678.0,722429.0,122429.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,8751,821839.0,830590.0,30590.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,8751,1085940.0,1094691.0,94691.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,846,87079.0,87925.0,87925.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,846,545541.0,546387.0,146387.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,846,892513.0,893359.0,93359.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,8363,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,8363,585138.0,593501.0,193501.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,8363,960108.0,968471.0,168471.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,3227,98666.0,101893.0,101893.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,3227,440217.0,443444.0,43444.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,3227,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,7553,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_2,1,100000,200000,7553,141305.0,148858.0,48858.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_3,1,200000,300000,7553,210885.0,218438.0,18438.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,7553,366751.0,374304.0,74304.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_5,1,400000,500000,7553,416979.0,424532.0,24532.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_6,1,500000,600000,7553,521441.0,528994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,7553,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_8,1,700000,800000,7553,738983.0,746536.0,46536.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_9,1,800000,900000,7553,803464.0,811017.0,11017.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,7553,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_11,1,1000000,1100000,7553,1031012.0,1038565.0,38565.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F34,P34_12,1,1100000,1200000,7553,1108316.0,1115869.0,15869.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F35,P35_1,5,0,200000,5953,135256.0,141209.0,141209.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F35,P35_2,5,200000,400000,5953,311773.0,317726.0,117726.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,5953,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F35,P35_4,5,600000,800000,5953,792117.0,798070.0,198070.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F35,P35_5,5,800000,1000000,5953,910376.0,916329.0,116329.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,5953,1138497.0,1144450.0,144450.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,1365,183962.0,185327.0,185327.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,1365,544080.0,545445.0,145445.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F36,P36_3,4,800000,1200000,1365,891052.0,892417.0,92417.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,10031,155278.0,165309.0,165309.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,10031,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F37,P37_3,7,800000,1200000,10031,932803.0,942834.0,142834.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F38,P38_1,5,0,200000,7441,127719.0,135160.0,135160.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F38,P38_2,5,200000,400000,7441,252134.0,259575.0,59575.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,7441,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F38,P38_4,5,600000,800000,7441,763406.0,770847.0,170847.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F38,P38_5,5,800000,1000000,7441,897068.0,904509.0,104509.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,7441,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F39,P39_1,8,0,200000,2277,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F39,P39_2,5,200000,400000,2277,322113.0,324390.0,124390.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F39,P39_3,5,400000,600000,2277,519068.0,521345.0,121345.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F39,P39_4,8,600000,800000,2277,687603.0,689880.0,89880.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F39,P39_5,5,800000,1000000,2277,916425.0,918702.0,118702.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F39,P39_6,5,1000000,1200000,2277,1189947.0,1192224.0,192224.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,3781,44662.0,48443.0,48443.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,3781,292755.0,296536.0,96536.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F4,P4_3,6,400000,600000,3781,436340.0,440121.0,40121.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,3781,640461.0,644242.0,44242.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,3781,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F4,P4_6,6,1000000,1200000,3781,1038661.0,1042442.0,42442.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F40,P40_1,6,0,400000,5753,63193.0,68946.0,68946.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,5753,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F40,P40_3,6,800000,1200000,5753,830686.0,836439.0,36439.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,6765,204120.0,210885.0,210885.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,6765,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,6765,977915.0,984680.0,184680.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,2508,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,2508,478219.0,480727.0,80727.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,2508,930199.0,932707.0,132707.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F43,P43_1,8,0,200000,2172,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F43,P43_2,2,200000,400000,2172,336892.0,339064.0,139064.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F43,P43_3,2,400000,600000,2172,475951.0,478123.0,78123.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F43,P43_4,8,600000,800000,2172,689976.0,692148.0,92148.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F43,P43_5,2,800000,1000000,2172,817533.0,819705.0,19705.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F43,P43_6,2,1000000,1200000,2172,1187679.0,1189851.0,189851.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_1,3,0,100000,3707,7077.0,10784.0,10784.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_2,3,100000,200000,3707,105506.0,109213.0,9213.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_3,8,200000,300000,3707,270182.0,273889.0,73889.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_4,3,300000,400000,3707,353977.0,357684.0,57684.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_5,3,400000,500000,3707,403613.0,407320.0,7320.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_6,8,500000,600000,3707,565864.0,569571.0,69571.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_7,3,600000,700000,3707,636658.0,640365.0,40365.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_8,3,700000,800000,3707,735180.0,738887.0,38887.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_9,8,800000,900000,3707,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_10,3,900000,1000000,3707,956305.0,960012.0,60012.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_11,3,1000000,1100000,3707,1017142.0,1020849.0,20849.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F44,P44_12,8,1100000,1200000,3707,1163927.0,1167634.0,67634.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_1,3,0,50000,1291,4820.0,6111.0,6111.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_2,3,50000,100000,1291,81052.0,82343.0,32343.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_3,8,100000,150000,1291,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_4,3,150000,200000,1291,170805.0,172096.0,22096.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_5,3,200000,250000,1291,202829.0,204120.0,4120.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_6,8,250000,300000,1291,296632.0,297923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_7,3,300000,350000,1291,310161.0,311452.0,11452.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_8,3,350000,400000,1291,397743.0,399034.0,49034.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_9,8,400000,450000,1291,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_10,3,450000,500000,1291,495396.0,496687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_11,3,500000,550000,1291,515663.0,516954.0,16954.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_12,8,550000,600000,1291,569667.0,570958.0,20958.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_13,3,600000,650000,1291,604145.0,605436.0,5436.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_14,3,650000,700000,1291,661233.0,662524.0,12524.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_15,8,700000,750000,1291,746632.0,747923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_16,3,750000,800000,1291,790730.0,792021.0,42021.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_17,3,800000,850000,1291,802077.0,803368.0,3368.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_18,8,850000,900000,1291,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_19,3,900000,950000,1291,945355.0,946646.0,46646.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_20,3,950000,1000000,1291,988795.0,990086.0,40086.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_21,8,1000000,1050000,1291,1000000.0,1001291.0,1291.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_22,3,1050000,1100000,1291,1079627.0,1080918.0,30918.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_23,3,1100000,1150000,1291,1125740.0,1127031.0,27031.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F45,P45_24,8,1150000,1200000,1291,1167730.0,1169021.0,19021.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,600,634020.0,634620.0,234620.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,600,1075414.0,1076014.0,276014.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F47,P47_1,5,0,200000,9775,88795.0,98570.0,98570.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F47,P47_2,8,200000,400000,9775,273985.0,283760.0,83760.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F47,P47_3,5,400000,600000,9775,496687.0,506462.0,106462.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F47,P47_4,5,600000,800000,9775,662524.0,672299.0,72299.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F47,P47_5,8,800000,1000000,9775,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F47,P47_6,5,1000000,1200000,9775,1115965.0,1125740.0,125740.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_1,1,0,100000,1942,29102.0,31044.0,31044.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_2,8,100000,200000,1942,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_3,1,200000,300000,1942,239839.0,241781.0,41781.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_4,1,300000,400000,1942,363985.0,365927.0,65927.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_5,8,400000,500000,1942,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_6,1,500000,600000,1942,583196.0,585138.0,85138.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_7,1,600000,700000,1942,634620.0,636562.0,36562.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_8,8,700000,800000,1942,750096.0,752038.0,52038.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_9,1,800000,900000,1942,819801.0,821743.0,21743.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_10,1,900000,1000000,1942,985887.0,987829.0,87829.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_11,8,1000000,1100000,1942,1083902.0,1085844.0,85844.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F48,P48_12,1,1100000,1200000,1942,1194445.0,1196387.0,96387.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,5196,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,5196,431048.0,436244.0,36244.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,5196,836535.0,841731.0,41731.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,1236,185423.0,186659.0,186659.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,1236,535414.0,536650.0,136650.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1236,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,6801,69042.0,75843.0,75843.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,6801,259671.0,266472.0,66472.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,6801,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,6801,672395.0,679196.0,79196.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,6801,869264.0,876065.0,76065.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,6801,1131600.0,1138401.0,138401.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_1,1,0,100000,9467,19539.0,29006.0,29006.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_2,1,100000,200000,9467,109309.0,118776.0,18776.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,9467,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_4,1,300000,400000,9467,344414.0,353881.0,53881.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_5,1,400000,500000,9467,407416.0,416883.0,16883.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,9467,550096.0,559563.0,59563.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
