Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_12,3,1100000,1200000,1775,1164301.0,1166076.0,66076.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,4800,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,4800,516625.0,521425.0,121425.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,4800,923275.0,928075.0,128075.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,2782,313258.0,316040.0,316040.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,2782,529874.0,532656.0,132656.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F36,P36_3,5,800000,1200000,2782,1011633.0,1014415.0,214415.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F37,P37_1,4,0,400000,1726,182781.0,184507.0,184507.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F37,P37_2,4,400000,800000,1726,571130.0,572856.0,172856.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,1726,987026.0,988752.0,188752.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F38,P38_1,7,0,200000,2667,164927.0,167594.0,167594.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F38,P38_2,8,200000,400000,2667,249800.0,252467.0,52467.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F38,P38_3,7,400000,600000,2667,502558.0,505225.0,105225.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F38,P38_4,7,600000,800000,2667,701935.0,704602.0,104602.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F38,P38_5,8,800000,1000000,2667,980059.0,982726.0,182726.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F38,P38_6,7,1000000,1200000,2667,1161538.0,1164205.0,164205.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,7617,301102.0,308719.0,308719.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F39,P39_2,7,400000,800000,7617,615908.0,623525.0,223525.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,7617,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,11145,9070.0,20215.0,20215.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,11145,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,11145,209678.0,220823.0,20823.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,11145,337152.0,348297.0,48297.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,11145,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,11145,553365.0,564510.0,64510.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,11145,604763.0,615908.0,15908.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,11145,750590.0,761735.0,61735.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,11145,802892.0,814037.0,14037.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,11145,942759.0,953904.0,53904.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,11145,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,11145,1150297.0,1161442.0,61442.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_1,2,0,100000,9475,59875.0,69350.0,69350.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_2,2,100000,200000,9475,173306.0,182781.0,82781.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_3,8,200000,300000,9475,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_4,2,300000,400000,9475,390525.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_5,2,400000,500000,9475,421313.0,430788.0,30788.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_6,8,500000,600000,9475,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_7,2,600000,700000,9475,644926.0,654401.0,54401.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_8,2,700000,800000,9475,782323.0,791798.0,91798.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_9,8,800000,900000,9475,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_10,2,900000,1000000,9475,970488.0,979963.0,79963.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_11,2,1000000,1100000,9475,1016751.0,1026226.0,26226.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F40,P40_12,8,1100000,1200000,9475,1180640.0,1190115.0,90115.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F41,P41_1,6,0,400000,4235,39698.0,43933.0,43933.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,4235,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F41,P41_3,6,800000,1200000,4235,913040.0,917275.0,117275.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,11398,45435.0,56833.0,56833.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,11398,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,11398,824497.0,835895.0,35895.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_1,3,0,50000,2240,3053.0,5293.0,5293.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_2,8,50000,100000,2240,84017.0,86257.0,36257.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_3,3,100000,150000,2240,125695.0,127935.0,27935.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_4,3,150000,200000,2240,167690.0,169930.0,19930.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_5,8,200000,250000,2240,231645.0,233885.0,33885.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_6,3,250000,300000,2240,288289.0,290529.0,40529.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_7,3,300000,350000,2240,316040.0,318280.0,18280.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_8,8,350000,400000,2240,370476.0,372716.0,22716.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_9,3,400000,450000,2240,408552.0,410792.0,10792.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_10,3,450000,500000,2240,492054.0,494294.0,44294.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_11,8,500000,550000,2240,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_12,3,550000,600000,2240,586694.0,588934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_13,3,600000,650000,2240,602427.0,604667.0,4667.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_14,8,650000,700000,2240,687778.0,690018.0,40018.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_15,3,700000,750000,2240,714936.0,717176.0,17176.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_16,3,750000,800000,2240,796739.0,798979.0,48979.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_17,8,800000,850000,2240,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_18,3,850000,900000,2240,869409.0,871649.0,21649.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_19,3,900000,950000,2240,921035.0,923275.0,23275.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_20,8,950000,1000000,2240,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_21,3,1000000,1050000,2240,1014415.0,1016655.0,16655.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_22,3,1050000,1100000,2240,1069844.0,1072084.0,22084.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_23,8,1100000,1150000,2240,1118859.0,1121099.0,21099.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F43,P43_24,3,1150000,1200000,2240,1178304.0,1180544.0,30544.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F44,P44_1,3,0,400000,2077,120270.0,122347.0,122347.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F44,P44_2,3,400000,800000,2077,454266.0,456343.0,56343.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,2077,984853.0,986930.0,186930.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_1,6,0,50000,925,5389.0,6314.0,6314.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_2,6,50000,100000,925,98988.0,99913.0,49913.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_3,8,100000,150000,925,148808.0,149733.0,49733.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_4,6,150000,200000,925,172285.0,173210.0,23210.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_5,6,200000,250000,925,200000.0,200925.0,925.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_6,8,250000,300000,925,254594.0,255519.0,5519.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_7,6,300000,350000,925,318376.0,319301.0,19301.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_8,6,350000,400000,925,356858.0,357783.0,7783.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_9,8,400000,450000,925,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_10,6,450000,500000,925,491033.0,491958.0,41958.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_11,6,500000,550000,925,521425.0,522350.0,22350.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_12,8,550000,600000,925,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_13,6,600000,650000,925,601406.0,602331.0,2331.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_14,6,650000,700000,925,657504.0,658429.0,8429.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_15,8,700000,750000,925,749075.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_16,6,750000,800000,925,799075.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_17,6,800000,850000,925,801871.0,802796.0,2796.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_18,8,850000,900000,925,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_19,6,900000,950000,925,936792.0,937717.0,37717.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_20,6,950000,1000000,925,964490.0,965415.0,15415.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_21,8,1000000,1050000,925,1046849.0,1047774.0,47774.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_22,6,1050000,1100000,925,1080638.0,1081563.0,31563.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_23,6,1100000,1150000,925,1109286.0,1110211.0,10211.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F45,P45_24,8,1150000,1200000,925,1190211.0,1191136.0,41136.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F46,P46_1,8,0,200000,3899,77163.0,81062.0,81062.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F46,P46_2,2,200000,400000,3899,284390.0,288289.0,88289.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F46,P46_3,2,400000,600000,3899,487134.0,491033.0,91033.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F46,P46_4,8,600000,800000,3899,677355.0,681254.0,81254.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F46,P46_5,2,800000,1000000,3899,853194.0,857093.0,57093.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F46,P46_6,2,1000000,1200000,3899,1101818.0,1105717.0,105717.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,778,308815.0,309593.0,309593.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,778,407678.0,408456.0,8456.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,778,990165.0,990943.0,190943.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F48,P48_1,3,0,200000,2564,6410.0,8974.0,8974.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F48,P48_2,3,200000,400000,2564,281730.0,284294.0,84294.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F48,P48_3,8,400000,600000,2564,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F48,P48_4,3,600000,800000,2564,710341.0,712905.0,112905.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F48,P48_5,3,800000,1000000,2564,816992.0,819556.0,19556.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F48,P48_6,8,1000000,1200000,2564,1113940.0,1116504.0,116504.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,7169,103815.0,110984.0,110984.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,7169,242535.0,249704.0,49704.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F5,P5_3,2,400000,600000,7169,472117.0,479286.0,79286.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,7169,775058.0,782227.0,182227.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,7169,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F5,P5_6,2,1000000,1200000,7169,1094553.0,1101722.0,101722.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,2163,170026.0,172189.0,172189.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,2163,388266.0,390429.0,190429.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,2163,522446.0,524609.0,124609.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,2163,717176.0,719339.0,119339.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,2163,871649.0,873812.0,73812.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,2163,1116600.0,1118763.0,118763.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,8458,20311.0,28769.0,28769.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,8458,233981.0,242439.0,42439.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F7,P7_3,6,400000,600000,8458,412759.0,421217.0,21217.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,8458,636372.0,644830.0,44830.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,8458,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F7,P7_6,6,1000000,1200000,8458,1072084.0,1080542.0,80542.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,1221,122443.0,123664.0,123664.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,1221,479382.0,480603.0,80603.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1221,988848.0,990069.0,190069.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,6524,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,6524,564510.0,571034.0,171034.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,6524,928171.0,934695.0,134695.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
