Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,7,0,200000,2635,17134.0,19769.0,19769.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F37,P37_2,8,200000,400000,2635,329469.0,332104.0,132104.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F37,P37_3,7,400000,600000,2635,467239.0,469874.0,69874.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F37,P37_4,7,600000,800000,2635,680827.0,683462.0,83462.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F37,P37_5,8,800000,1000000,2635,915796.0,918431.0,118431.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F37,P37_6,7,1000000,1200000,2635,1107750.0,1110385.0,110385.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F38,P38_1,6,0,200000,10291,68902.0,79193.0,79193.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F38,P38_2,8,200000,400000,10291,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F38,P38_3,6,400000,600000,10291,446423.0,456714.0,56714.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F38,P38_4,6,600000,800000,10291,697443.0,707734.0,107734.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F38,P38_5,8,800000,1000000,10291,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F38,P38_6,6,1000000,1200000,10291,1188821.0,1199112.0,199112.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F39,P39_1,8,0,200000,8102,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F39,P39_2,2,200000,400000,8102,292394.0,300496.0,100496.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F39,P39_3,2,400000,600000,8102,524986.0,533088.0,133088.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F39,P39_4,8,600000,800000,8102,768795.0,776897.0,176897.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F39,P39_5,2,800000,1000000,8102,849066.0,857168.0,57168.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F39,P39_6,2,1000000,1200000,8102,1110481.0,1118583.0,118583.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,3507,22614.0,26121.0,26121.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_2,7,100000,200000,3507,190699.0,194206.0,94206.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,3507,200997.0,204504.0,4504.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,3507,344277.0,347784.0,47784.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_5,7,400000,500000,3507,426402.0,429909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_6,7,500000,600000,3507,579129.0,582636.0,82636.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,3507,617814.0,621321.0,21321.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_8,7,700000,800000,3507,738325.0,741832.0,41832.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_9,7,800000,900000,3507,878728.0,882235.0,82235.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,3507,936473.0,939980.0,39980.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_11,7,1000000,1100000,3507,1004794.0,1008301.0,8301.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F4,P4_12,7,1100000,1200000,3507,1185218.0,1188725.0,88725.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F40,P40_1,2,0,400000,1825,124092.0,125917.0,125917.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,1825,484320.0,486145.0,86145.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F40,P40_3,2,800000,1200000,1825,965364.0,967189.0,167189.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,4289,180161.0,184450.0,184450.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,4289,546954.0,551243.0,151243.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,4289,926902.0,931191.0,131191.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F42,P42_1,1,0,200000,6439,101505.0,107944.0,107944.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F42,P42_2,1,200000,400000,6439,373070.0,379509.0,179509.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F42,P42_3,8,400000,600000,6439,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F42,P42_4,1,600000,800000,6439,756825.0,763264.0,163264.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F42,P42_5,1,800000,1000000,6439,882331.0,888770.0,88770.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F42,P42_6,8,1000000,1200000,6439,1043019.0,1049458.0,49458.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_1,8,0,100000,1753,26217.0,27970.0,27970.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_2,5,100000,200000,1753,188850.0,190603.0,90603.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_3,5,200000,300000,1753,207349.0,209102.0,9102.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_4,8,300000,400000,1753,347880.0,349633.0,49633.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_5,5,400000,500000,1753,409028.0,410781.0,10781.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_6,5,500000,600000,1753,594928.0,596681.0,96681.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_7,8,600000,700000,1753,621417.0,623170.0,23170.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_8,5,700000,800000,1753,763360.0,765113.0,65113.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_9,5,800000,900000,1753,802749.0,804502.0,4502.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_10,8,900000,1000000,1753,940076.0,941829.0,41829.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_11,5,1000000,1100000,1753,1016136.0,1017889.0,17889.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F43,P43_12,5,1100000,1200000,1753,1138321.0,1140074.0,40074.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_1,4,0,100000,8583,44124.0,52707.0,52707.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_2,4,100000,200000,8583,145536.0,154119.0,54119.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_3,8,200000,300000,8583,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_4,4,300000,400000,8583,387381.0,395964.0,95964.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_5,4,400000,500000,8583,437744.0,446327.0,46327.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_6,8,500000,600000,8583,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_7,4,600000,700000,8583,661692.0,670275.0,70275.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_8,4,700000,800000,8583,741928.0,750511.0,50511.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_9,8,800000,900000,8583,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_10,4,900000,1000000,8583,967189.0,975772.0,75772.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_11,4,1000000,1100000,8583,1081293.0,1089876.0,89876.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F44,P44_12,8,1100000,1200000,8583,1157984.0,1166567.0,66567.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_1,8,0,100000,8751,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_2,4,100000,200000,8751,136689.0,145440.0,45440.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_3,4,200000,300000,8751,253613.0,262364.0,62364.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_4,8,300000,400000,8751,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_5,4,400000,500000,8751,417555.0,426306.0,26306.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_6,4,500000,600000,8751,582732.0,591483.0,91483.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_7,8,600000,700000,8751,602749.0,611500.0,11500.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_8,4,700000,800000,8751,715504.0,724255.0,24255.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_9,4,800000,900000,8751,824354.0,833105.0,33105.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_10,8,900000,1000000,8751,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_11,4,1000000,1100000,8751,1065655.0,1074406.0,74406.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F45,P45_12,4,1100000,1200000,8751,1146388.0,1155139.0,55139.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,2319,171720.0,174039.0,174039.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,2319,481905.0,484224.0,84224.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,2319,997192.0,999511.0,199511.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F47,P47_1,2,0,200000,3772,87108.0,90880.0,90880.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F47,P47_2,2,200000,400000,3772,300592.0,304364.0,104364.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F47,P47_3,8,400000,600000,3772,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F47,P47_4,2,600000,800000,3772,711636.0,715408.0,115408.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F47,P47_5,2,800000,1000000,3772,891423.0,895195.0,95195.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F47,P47_6,8,1000000,1200000,3772,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,5157,304460.0,309617.0,309617.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,5157,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,5157,1102497.0,1107654.0,307654.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,10912,262364.0,273276.0,273276.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,10912,500502.0,511414.0,111414.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,10912,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,1153,100256.0,101409.0,101409.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,1153,371821.0,372974.0,172974.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,1153,477475.0,478628.0,78628.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,1153,710387.0,711540.0,111540.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,1153,983017.0,984170.0,184170.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,1153,1050841.0,1051994.0,51994.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,5169,228327.0,233496.0,233496.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F7,P7_2,1,400000,800000,5169,401014.0,406183.0,6183.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,5169,921637.0,926806.0,126806.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,8264,60542.0,68806.0,68806.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,8264,273372.0,281636.0,81636.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,8264,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,8264,670371.0,678635.0,78635.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,8264,839419.0,847683.0,47683.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,8264,1034659.0,1042923.0,42923.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,7149,282592.0,289741.0,289741.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,7149,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,7149,975772.0,982921.0,182921.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
