Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,5,50000,100000,1699,85979.0,87678.0,37678.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_3,5,100000,150000,1699,142198.0,143897.0,43897.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_4,8,150000,200000,1699,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_5,5,200000,250000,1699,206975.0,208674.0,8674.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_6,5,250000,300000,1699,294360.0,296059.0,46059.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_7,8,300000,350000,1699,326798.0,328497.0,28497.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_8,5,350000,400000,1699,362355.0,364054.0,14054.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_9,5,400000,450000,1699,401785.0,403484.0,3484.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_10,8,450000,500000,1699,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_11,5,500000,550000,1699,537287.0,538986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_12,5,550000,600000,1699,569704.0,571403.0,21403.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_13,8,600000,650000,1699,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_14,5,650000,700000,1699,653971.0,655670.0,5670.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_15,5,700000,750000,1699,731681.0,733380.0,33380.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_16,8,750000,800000,1699,775254.0,776953.0,26953.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_17,5,800000,850000,1699,802660.0,804359.0,4359.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_18,5,850000,900000,1699,897945.0,899644.0,49644.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_19,8,900000,950000,1699,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_20,5,950000,1000000,1699,969518.0,971217.0,21217.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_21,5,1000000,1050000,1699,1009579.0,1011278.0,11278.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_22,8,1050000,1100000,1699,1056895.0,1058594.0,8594.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_23,5,1100000,1150000,1699,1115840.0,1117539.0,17539.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_24,5,1150000,1200000,1699,1195150.0,1196849.0,46849.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F35,P35_1,8,0,400000,6223,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,6223,517621.0,523844.0,123844.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,6223,955295.0,961518.0,161518.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F36,P36_1,8,0,400000,7103,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,7103,430298.0,437401.0,37401.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,7103,864147.0,871250.0,71250.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F37,P37_1,5,0,400000,7186,40702.0,47888.0,47888.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,7186,460496.0,467682.0,67682.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,7186,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F38,P38_1,7,0,400000,600,141598.0,142198.0,142198.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,600,478633.0,479233.0,79233.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,600,987372.0,987972.0,187972.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F39,P39_1,2,0,400000,3920,151165.0,155085.0,155085.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3920,495923.0,499843.0,99843.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,3920,964232.0,968152.0,168152.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_1,5,0,100000,3652,16594.0,20246.0,20246.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,3652,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_3,5,200000,300000,3652,276733.0,280385.0,80385.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_4,5,300000,400000,3652,341405.0,345057.0,45057.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,3652,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_6,5,500000,600000,3652,559192.0,562844.0,62844.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_7,5,600000,700000,3652,634273.0,637925.0,37925.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,3652,713539.0,717191.0,17191.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_9,5,800000,900000,3652,804455.0,808107.0,8107.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_10,5,900000,1000000,3652,943950.0,947602.0,47602.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,3652,1038900.0,1042552.0,42552.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F4,P4_12,5,1100000,1200000,3652,1117635.0,1121287.0,21287.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_1,7,0,100000,7597,61856.0,69453.0,69453.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,7597,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_3,7,200000,300000,7597,226164.0,233761.0,33761.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,7597,350636.0,358233.0,58233.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,7597,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_6,7,500000,600000,7597,550781.0,558378.0,58378.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,7597,656154.0,663751.0,63751.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,7597,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_9,7,800000,900000,7597,828517.0,836114.0,36114.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,7597,947698.0,955295.0,55295.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,7597,1031207.0,1038804.0,38804.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F40,P40_12,7,1100000,1200000,7597,1149280.0,1156877.0,56877.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_1,8,0,100000,2277,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_2,7,100000,200000,2277,166287.0,168564.0,68564.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_3,7,200000,300000,2277,274360.0,276637.0,76637.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_4,8,300000,400000,2277,374238.0,376515.0,76515.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_5,7,400000,500000,2277,407057.0,409334.0,9334.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_6,7,500000,600000,2277,585076.0,587353.0,87353.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_7,8,600000,700000,2277,685409.0,687686.0,87686.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_8,7,700000,800000,2277,748459.0,750736.0,50736.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_9,7,800000,900000,2277,836210.0,838487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_10,8,900000,1000000,2277,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_11,7,1000000,1100000,2277,1014851.0,1017128.0,17128.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F41,P41_12,7,1100000,1200000,2277,1168417.0,1170694.0,70694.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F42,P42_1,8,0,200000,7513,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,7513,297844.0,305357.0,105357.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,7513,538986.0,546499.0,146499.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F42,P42_4,8,600000,800000,7513,687782.0,695295.0,95295.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,7513,888647.0,896160.0,96160.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,7513,1094884.0,1102397.0,102397.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_1,3,0,100000,1270,2660.0,3930.0,3930.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,1270,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_3,3,200000,300000,1270,237334.0,238604.0,38604.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_4,3,300000,400000,1270,360989.0,362259.0,62259.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,1270,494557.0,495827.0,95827.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_6,3,500000,600000,1270,594060.0,595330.0,95330.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_7,3,600000,700000,1270,632907.0,634177.0,34177.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,1270,773888.0,775158.0,75158.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_9,3,800000,900000,1270,842060.0,843330.0,43330.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_10,3,900000,1000000,1270,968152.0,969422.0,69422.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,1270,1042648.0,1043918.0,43918.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F43,P43_12,3,1100000,1200000,1270,1196945.0,1198215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F44,P44_1,6,0,400000,8629,111779.0,120408.0,120408.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,8629,640998.0,649627.0,249627.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,8629,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_1,7,0,50000,1689,14809.0,16498.0,16498.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_2,8,50000,100000,1689,91679.0,93368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_3,7,100000,150000,1689,143993.0,145682.0,45682.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_4,7,150000,200000,1689,174835.0,176524.0,26524.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_5,8,200000,250000,1689,238700.0,240389.0,40389.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_6,7,250000,300000,1689,296155.0,297844.0,47844.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_7,7,300000,350000,1689,339510.0,341199.0,41199.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_8,8,350000,400000,1689,376611.0,378300.0,28300.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_9,7,400000,450000,1689,400000.0,401689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_10,7,450000,500000,1689,479329.0,481018.0,31018.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_11,8,500000,550000,1689,504919.0,506608.0,6608.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_12,7,550000,600000,1689,598311.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_13,7,600000,650000,1689,638021.0,639710.0,39710.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_14,8,650000,700000,1689,698311.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_15,7,700000,750000,1689,733476.0,735165.0,35165.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_16,7,750000,800000,1689,791322.0,793011.0,43011.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_17,8,800000,850000,1689,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_18,7,850000,900000,1689,896160.0,897849.0,47849.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_19,7,900000,950000,1689,918597.0,920286.0,20286.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_20,8,950000,1000000,1689,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_21,7,1000000,1050000,1689,1006461.0,1008150.0,8150.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_22,7,1050000,1100000,1689,1079752.0,1081441.0,31441.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_23,8,1100000,1150000,1689,1121383.0,1123072.0,23072.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F45,P45_24,7,1150000,1200000,1689,1198311.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F46,P46_1,8,0,400000,600,90983.0,91583.0,91583.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,600,790626.0,791226.0,391226.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,600,1023739.0,1024339.0,224339.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F47,P47_1,8,0,400000,892,89299.0,90191.0,90191.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,892,649723.0,650615.0,250615.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,892,1144106.0,1144998.0,344998.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F48,P48_1,2,0,400000,814,283401.0,284215.0,284215.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,814,558378.0,559192.0,159192.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,814,986462.0,987276.0,187276.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F5,P5_1,3,0,200000,5387,145682.0,151069.0,151069.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F5,P5_2,3,200000,400000,5387,345153.0,350540.0,150540.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,5387,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,5387,738094.0,743481.0,143481.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F5,P5_5,3,800000,1000000,5387,938467.0,943854.0,143854.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,5387,1051412.0,1056799.0,56799.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F6,P6_1,8,0,200000,2824,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,2824,280481.0,283305.0,83305.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,2824,420767.0,423591.0,23591.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,2824,695391.0,698215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,2824,818986.0,821810.0,21810.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,2824,1025627.0,1028451.0,28451.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F7,P7_1,6,0,400000,4547,161740.0,166287.0,166287.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,4547,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,4547,998985.0,1003532.0,203532.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F8,P8_1,2,0,400000,600,305453.0,306053.0,306053.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,600,747763.0,748363.0,348363.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F9,P9_1,1,0,400000,6056,28835.0,34891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,6056,467778.0,473834.0,73834.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,6056,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
