Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,3,200000,300000,3706,221746.0,225452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_4,3,300000,400000,3706,364798.0,368504.0,68504.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,3706,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_6,3,500000,600000,3706,557099.0,560805.0,60805.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_7,3,600000,700000,3706,677960.0,681666.0,81666.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,3706,741322.0,745028.0,45028.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_9,3,800000,900000,3706,807563.0,811269.0,11269.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_10,3,900000,1000000,3706,946980.0,950686.0,50686.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,3706,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_12,3,1100000,1200000,3706,1127238.0,1130944.0,30944.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,600,668271.0,668871.0,268871.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,600,933482.0,934082.0,134082.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_1,3,0,100000,5584,5363.0,10947.0,10947.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_2,3,100000,200000,5584,160699.0,166283.0,66283.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_3,8,200000,300000,5584,241542.0,247126.0,47126.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_4,3,300000,400000,5584,352073.0,357657.0,57657.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_5,3,400000,500000,5584,430977.0,436561.0,36561.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_6,8,500000,600000,5584,503548.0,509132.0,9132.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_7,3,600000,700000,5584,628443.0,634027.0,34027.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_8,3,700000,800000,5584,735642.0,741226.0,41226.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_9,8,800000,900000,5584,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_10,3,900000,1000000,5584,939787.0,945371.0,45371.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_11,3,1000000,1100000,5584,1029966.0,1035550.0,35550.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F33,P33_12,8,1100000,1200000,5584,1152667.0,1158251.0,58251.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,3743,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F34,P34_2,4,400000,800000,3743,595561.0,599304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,3743,963255.0,966998.0,166998.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,5456,35409.0,40865.0,40865.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,5456,479445.0,484901.0,84901.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,5456,811365.0,816821.0,16821.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,9765,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F36,P36_2,7,200000,400000,9765,269922.0,279687.0,79687.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F36,P36_3,7,400000,600000,9765,462859.0,472624.0,72624.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F36,P36_4,8,600000,800000,9765,641579.0,651344.0,51344.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F36,P36_5,7,800000,1000000,9765,816917.0,826682.0,26682.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F36,P36_6,7,1000000,1200000,9765,1112420.0,1122185.0,122185.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F37,P37_1,2,0,400000,10513,200096.0,210609.0,210609.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,10513,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F37,P37_3,2,800000,1200000,10513,920107.0,930620.0,130620.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,6855,176329.0,183184.0,183184.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,6855,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F38,P38_3,1,800000,1200000,6855,909005.0,915860.0,115860.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F39,P39_1,4,0,200000,11234,113666.0,124900.0,124900.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F39,P39_2,8,200000,400000,11234,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F39,P39_3,4,400000,600000,11234,569786.0,581020.0,181020.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F39,P39_4,4,600000,800000,11234,695187.0,706421.0,106421.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F39,P39_5,8,800000,1000000,11234,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F39,P39_6,4,1000000,1200000,11234,1087746.0,1098980.0,98980.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,11962,18593.0,30555.0,30555.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11962,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,11962,436657.0,448619.0,48619.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,11962,603452.0,615414.0,15414.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11962,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,11962,1099076.0,1111038.0,111038.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_1,1,0,100000,7769,47116.0,54885.0,54885.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_2,1,100000,200000,7769,184021.0,191790.0,91790.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_3,8,200000,300000,7769,233677.0,241446.0,41446.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_4,1,300000,400000,7769,368600.0,376369.0,76369.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_5,1,400000,500000,7769,423112.0,430881.0,30881.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_6,8,500000,600000,7769,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_7,1,600000,700000,7769,668967.0,676736.0,76736.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_8,1,700000,800000,7769,787473.0,795242.0,95242.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_9,8,800000,900000,7769,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_10,1,900000,1000000,7769,968636.0,976405.0,76405.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_11,1,1000000,1100000,7769,1022101.0,1029870.0,29870.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F40,P40_12,8,1100000,1200000,7769,1144802.0,1152571.0,52571.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_1,4,0,100000,4662,30651.0,35313.0,35313.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_2,4,100000,200000,4662,195338.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_3,8,200000,300000,4662,247222.0,251884.0,51884.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_4,4,300000,400000,4662,314963.0,319625.0,19625.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_5,4,400000,500000,4662,413397.0,418059.0,18059.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_6,8,500000,600000,4662,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_7,4,600000,700000,4662,686719.0,691381.0,91381.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_8,4,700000,800000,4662,795338.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_9,8,800000,900000,4662,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_10,4,900000,1000000,4662,981458.0,986120.0,86120.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_11,4,1000000,1100000,4662,1038366.0,1043028.0,43028.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F41,P41_12,8,1100000,1200000,4662,1158347.0,1163009.0,63009.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F42,P42_1,2,0,400000,3320,215470.0,218790.0,218790.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F42,P42_2,2,400000,800000,3320,409981.0,413301.0,13301.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,3320,993915.0,997235.0,197235.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_1,8,0,50000,1382,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_2,3,50000,100000,1382,62624.0,64006.0,14006.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_3,3,100000,150000,1382,138058.0,139440.0,39440.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_4,8,150000,200000,1382,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_5,3,200000,250000,1382,220268.0,221650.0,21650.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_6,3,250000,300000,1382,284652.0,286034.0,36034.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_7,8,300000,350000,1382,337708.0,339090.0,39090.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_8,3,350000,400000,1382,383333.0,384715.0,34715.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_9,3,400000,450000,1382,408503.0,409885.0,9885.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_10,8,450000,500000,1382,498618.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_11,3,500000,550000,1382,536866.0,538248.0,38248.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_12,3,550000,600000,1382,592955.0,594337.0,44337.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_13,8,600000,650000,1382,639080.0,640462.0,40462.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_14,3,650000,700000,1382,692260.0,693642.0,43642.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_15,3,700000,750000,1382,729207.0,730589.0,30589.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_16,8,750000,800000,1382,758828.0,760210.0,10210.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_17,3,800000,850000,1382,801128.0,802510.0,2510.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_18,3,850000,900000,1382,891597.0,892979.0,42979.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_19,8,900000,950000,1382,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_20,3,950000,1000000,1382,986216.0,987598.0,37598.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_21,3,1000000,1050000,1382,1020623.0,1022005.0,22005.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_22,8,1050000,1100000,1382,1070263.0,1071645.0,21645.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_23,3,1100000,1150000,1382,1111038.0,1112420.0,12420.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F43,P43_24,3,1150000,1200000,1382,1191512.0,1192894.0,42894.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,847,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,847,591087.0,591934.0,191934.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,847,930716.0,931563.0,131563.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,2611,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F45,P45_2,3,400000,800000,2611,449842.0,452453.0,52453.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F45,P45_3,3,800000,1200000,2611,870465.0,873076.0,73076.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_1,8,0,100000,925,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_2,5,100000,200000,925,166379.0,167304.0,67304.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_3,5,200000,300000,925,219247.0,220172.0,20172.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_4,8,300000,400000,925,339186.0,340111.0,40111.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_5,5,400000,500000,925,400527.0,401452.0,1452.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_6,5,500000,600000,925,591934.0,592859.0,92859.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_7,8,600000,700000,925,640558.0,641483.0,41483.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_8,5,700000,800000,925,727967.0,728892.0,28892.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_9,5,800000,900000,925,851338.0,852263.0,52263.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_10,8,900000,1000000,925,998723.0,999648.0,99648.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_11,5,1000000,1100000,925,1043124.0,1044049.0,44049.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F46,P46_12,5,1100000,1200000,925,1192990.0,1193915.0,93915.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F47,P47_1,8,0,200000,6949,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F47,P47_2,6,200000,400000,6949,357753.0,364702.0,164702.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F47,P47_3,6,400000,600000,6949,549450.0,556399.0,156399.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F47,P47_4,8,600000,800000,6949,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F47,P47_5,6,800000,1000000,6949,837952.0,844901.0,44901.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F47,P47_6,6,1000000,1200000,6949,1179206.0,1186155.0,186155.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,604,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,604,556495.0,557099.0,157099.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,604,1011610.0,1012214.0,212214.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,3405,157294.0,160699.0,160699.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,3405,587586.0,590991.0,190991.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3405,990414.0,993819.0,193819.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,1031,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,1031,448715.0,449746.0,49746.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,1031,932355.0,933386.0,133386.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,6245,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,6245,538248.0,544493.0,144493.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,6245,844997.0,851242.0,51242.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,3652,11043.0,14695.0,14695.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,3652,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,3652,264629.0,268281.0,68281.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,3652,311215.0,314867.0,14867.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,3652,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,3652,533118.0,536770.0,36770.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_7,2,600000,700000,3652,623249.0,626901.0,26901.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,3652,745124.0,748776.0,48776.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,3652,855580.0,859232.0,59232.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_10,2,900000,1000000,3652,950782.0,954434.0,54434.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,3652,1044145.0,1047797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F8,P8_12,2,1100000,1200000,3652,1187764.0,1191416.0,91416.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
