Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,3,800000,1200000,9061,1035926.0,1044987.0,244987.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,7985,80957.0,88942.0,88942.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7985,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,7985,1056948.0,1064933.0,264933.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,9665,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,9665,608304.0,617969.0,217969.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,9665,862771.0,872436.0,72436.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,4577,122147.0,126724.0,126724.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,4577,492505.0,497082.0,97082.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,4577,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,6223,102794.0,109017.0,109017.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F31,P31_2,2,200000,400000,6223,255821.0,262044.0,62044.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,6223,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,6223,661117.0,667340.0,67340.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F31,P31_5,2,800000,1000000,6223,838895.0,845118.0,45118.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,6223,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,10589,146020.0,156609.0,156609.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,10589,581551.0,592140.0,192140.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,10589,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,11585,228652.0,240237.0,240237.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,11585,592236.0,603821.0,203821.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,11585,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F34,P34_1,4,0,400000,600,368475.0,369075.0,369075.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,600,498635.0,499235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,600,1011269.0,1011869.0,211869.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F35,P35_1,6,0,200000,11020,110362.0,121382.0,121382.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,11020,273285.0,284305.0,84305.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F35,P35_3,6,400000,600000,11020,552739.0,563759.0,163759.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F35,P35_4,6,600000,800000,11020,738008.0,749028.0,149028.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,11020,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F35,P35_6,6,1000000,1200000,11020,1148533.0,1159553.0,159553.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,2849,319703.0,322552.0,322552.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,2849,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F36,P36_3,4,800000,1200000,2849,998856.0,1001705.0,201705.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,781,194638.0,195419.0,195419.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F37,P37_2,2,400000,800000,781,644368.0,645149.0,245149.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F37,P37_3,2,800000,1200000,781,1010392.0,1011173.0,211173.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F38,P38_1,5,0,400000,8023,60959.0,68982.0,68982.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,8023,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F38,P38_3,5,800000,1200000,8023,803140.0,811163.0,11163.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F39,P39_1,7,0,200000,11769,6621.0,18390.0,18390.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F39,P39_2,8,200000,400000,11769,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F39,P39_3,7,400000,600000,11769,423004.0,434773.0,34773.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F39,P39_4,7,600000,800000,11769,630211.0,641980.0,41980.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F39,P39_5,8,800000,1000000,11769,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F39,P39_6,7,1000000,1200000,11769,1045083.0,1056852.0,56852.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,8092,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,8092,620774.0,628866.0,228866.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,8092,876245.0,884337.0,84337.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,3201,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F40,P40_2,1,400000,800000,3201,534453.0,537654.0,137654.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F40,P40_3,1,800000,1200000,3201,1001801.0,1005002.0,205002.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F41,P41_1,1,0,400000,600,145324.0,145924.0,145924.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F41,P41_2,1,400000,800000,600,565674.0,566274.0,166274.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,600,896929.0,897529.0,97529.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,3397,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F42,P42_2,7,400000,800000,3397,448093.0,451490.0,51490.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F42,P42_3,7,800000,1200000,3397,925937.0,929334.0,129334.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F43,P43_1,3,0,400000,1720,137933.0,139653.0,139653.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F43,P43_2,3,400000,800000,1720,520587.0,522307.0,122307.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,1720,893867.0,895587.0,95587.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,8467,32094.0,40561.0,40561.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,8467,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,8467,912527.0,920994.0,120994.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F45,P45_1,3,0,400000,1150,144078.0,145228.0,145228.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F45,P45_2,3,400000,800000,1150,563855.0,565005.0,165005.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,1150,895683.0,896833.0,96833.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_1,5,0,50000,1249,5276.0,6525.0,6525.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_2,8,50000,100000,1249,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_3,5,100000,150000,1249,109017.0,110266.0,10266.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_4,5,150000,200000,1249,156609.0,157858.0,7858.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_5,8,200000,250000,1249,200000.0,201249.0,1249.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_6,5,250000,300000,1249,253807.0,255056.0,5056.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_7,5,300000,350000,1249,322552.0,323801.0,23801.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_8,8,350000,400000,1249,355368.0,356617.0,6617.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_9,5,400000,450000,1249,400000.0,401249.0,1249.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_10,5,450000,500000,1249,451490.0,452739.0,2739.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_11,8,500000,550000,1249,500096.0,501345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_12,5,550000,600000,1249,551394.0,552643.0,2643.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_13,5,600000,650000,1249,628866.0,630115.0,30115.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_14,8,650000,700000,1249,698655.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_15,5,700000,750000,1249,736663.0,737912.0,37912.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_16,5,750000,800000,1249,784419.0,785668.0,35668.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_17,8,800000,850000,1249,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_18,5,850000,900000,1249,860652.0,861901.0,11901.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_19,5,900000,950000,1249,929334.0,930583.0,30583.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_20,8,950000,1000000,1249,985749.0,986998.0,36998.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_21,5,1000000,1050000,1249,1011869.0,1013118.0,13118.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_22,5,1050000,1100000,1249,1074519.0,1075768.0,25768.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_23,8,1100000,1150000,1249,1100000.0,1101249.0,1249.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F46,P46_24,5,1150000,1200000,1249,1168562.0,1169811.0,19811.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F47,P47_1,2,0,200000,4233,139749.0,143982.0,143982.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F47,P47_2,8,200000,400000,4233,284401.0,288634.0,88634.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F47,P47_3,2,400000,600000,4233,413924.0,418157.0,18157.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F47,P47_4,2,600000,800000,4233,756548.0,760781.0,160781.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F47,P47_5,8,800000,1000000,4233,889538.0,893771.0,93771.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F47,P47_6,2,1000000,1200000,4233,1070286.0,1074519.0,74519.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F48,P48_1,6,0,200000,1361,136476.0,137837.0,137837.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F48,P48_2,6,200000,400000,1361,377072.0,378433.0,178433.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F48,P48_3,8,400000,600000,1361,497178.0,498539.0,98539.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F48,P48_4,6,600000,800000,1361,768529.0,769890.0,169890.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F48,P48_5,6,800000,1000000,1361,953534.0,954895.0,154895.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F48,P48_6,8,1000000,1200000,1361,1097778.0,1099139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,11508,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,11508,469756.0,481264.0,81264.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,11508,1023749.0,1035257.0,235257.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,774,191556.0,192330.0,192330.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,774,313986.0,314760.0,114760.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F6,P6_3,7,400000,600000,774,434869.0,435643.0,35643.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,774,697785.0,698559.0,98559.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,774,861901.0,862675.0,62675.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F6,P6_6,7,1000000,1200000,774,1067137.0,1067911.0,67911.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,2108,69078.0,71186.0,71186.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,2108,189352.0,191460.0,91460.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,2108,204246.0,206354.0,6354.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,2108,384502.0,386610.0,86610.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,2108,443036.0,445144.0,45144.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,2108,504342.0,506450.0,6450.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,2108,606196.0,608304.0,8304.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_8,6,700000,800000,2108,778899.0,781007.0,81007.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,2108,887334.0,889442.0,89442.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,2108,977085.0,979193.0,79193.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_11,6,1000000,1100000,2108,1064933.0,1067041.0,67041.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,2108,1104246.0,1106354.0,6354.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,2112,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,2112,642160.0,644272.0,244272.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,2112,970662.0,972774.0,172774.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,8817,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_2,6,100000,200000,8817,178064.0,186881.0,86881.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_3,6,200000,300000,8817,240237.0,249054.0,49054.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,8817,341704.0,350521.0,50521.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_5,6,400000,500000,8817,401345.0,410162.0,10162.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_6,6,500000,600000,8817,566274.0,575091.0,75091.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,8817,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_8,6,700000,800000,8817,769986.0,778803.0,78803.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_9,6,800000,900000,8817,822378.0,831195.0,31195.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,8817,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_11,6,1000000,1100000,8817,1013979.0,1022796.0,22796.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F9,P9_12,6,1100000,1200000,8817,1159649.0,1168466.0,68466.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
