Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_4,8,600000,800000,6315,673953.0,680268.0,80268.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F48,P48_5,1,800000,1000000,6315,849712.0,856027.0,56027.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F48,P48_6,1,1000000,1200000,6315,1066639.0,1072954.0,72954.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,6399,152330.0,158729.0,158729.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,6399,555978.0,562377.0,162377.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6399,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,741,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,741,724742.0,725483.0,325483.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,741,827930.0,828671.0,28671.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,3068,23458.0,26526.0,26526.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,3068,192928.0,195996.0,95996.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,3068,287885.0,290953.0,90953.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,3068,347102.0,350170.0,50170.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,3068,442576.0,445644.0,45644.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,3068,576622.0,579690.0,79690.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,3068,608083.0,611151.0,11151.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,3068,778750.0,781818.0,81818.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,3068,842740.0,845808.0,45808.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,3068,944053.0,947121.0,47121.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,3068,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,3068,1166034.0,1169102.0,69102.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,641,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,641,611151.0,611792.0,211792.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,641,933417.0,934058.0,134058.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,600,187285.0,187885.0,187885.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,600,576022.0,576622.0,176622.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
