Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_9,2,400000,450000,2505,400000.0,402505.0,2505.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_10,8,450000,500000,2505,486199.0,488704.0,38704.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_11,2,500000,550000,2505,545472.0,547977.0,47977.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_12,2,550000,600000,2505,586247.0,588752.0,38752.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_13,8,600000,650000,2505,600096.0,602601.0,2601.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_14,2,650000,700000,2505,684109.0,686614.0,36614.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_15,2,700000,750000,2505,723635.0,726140.0,26140.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_16,8,750000,800000,2505,782725.0,785230.0,35230.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_17,2,800000,850000,2505,802889.0,805394.0,5394.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_18,2,850000,900000,2505,862891.0,865396.0,15396.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_19,8,900000,950000,2505,900000.0,902505.0,2505.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_20,2,950000,1000000,2505,974730.0,977235.0,27235.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_21,2,1000000,1050000,2505,1016523.0,1019028.0,19028.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_22,8,1050000,1100000,2505,1096339.0,1098844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_23,2,1100000,1150000,2505,1120136.0,1122641.0,22641.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_24,2,1150000,1200000,2505,1183784.0,1186289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,1769,139366.0,141135.0,141135.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,1769,576449.0,578218.0,178218.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F37,P37_3,3,800000,1200000,1769,859267.0,861036.0,61036.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F38,P38_1,7,0,400000,1159,105775.0,106934.0,106934.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,1159,480928.0,482087.0,82087.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F38,P38_3,7,800000,1200000,1159,990649.0,991808.0,191808.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,600,167947.0,168547.0,168547.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,600,485503.0,486103.0,86103.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F39,P39_3,7,800000,1200000,600,996036.0,996636.0,196636.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,600,211977.0,212577.0,212577.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,600,579278.0,579878.0,179878.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,600,896875.0,897475.0,97475.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,6763,113670.0,120433.0,120433.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,6763,550956.0,557719.0,157719.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,6763,967967.0,974730.0,174730.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,3383,135887.0,139270.0,139270.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,3383,567937.0,571320.0,171320.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,3383,983909.0,987292.0,187292.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,1036,182799.0,183835.0,183835.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F42,P42_2,5,400000,800000,1036,571416.0,572452.0,172452.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,1036,895743.0,896779.0,96779.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,8563,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F43,P43_2,6,400000,800000,8563,514400.0,522963.0,122963.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F43,P43_3,6,800000,1200000,8563,1000000.0,1008563.0,208563.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,2568,86009.0,88577.0,88577.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,2568,478264.0,480832.0,80832.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,2568,856602.0,859170.0,59170.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_1,3,0,100000,1999,81025.0,83024.0,83024.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_2,3,100000,200000,1999,185568.0,187567.0,87567.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_3,8,200000,300000,1999,256426.0,258425.0,58425.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_4,3,300000,400000,1999,328463.0,330462.0,30462.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_5,3,400000,500000,1999,409622.0,411621.0,11621.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_6,8,500000,600000,1999,596268.0,598267.0,98267.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_7,3,600000,700000,1999,688443.0,690442.0,90442.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_8,3,700000,800000,1999,736621.0,738620.0,38620.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_9,8,800000,900000,1999,868858.0,870857.0,70857.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_10,3,900000,1000000,1999,981910.0,983909.0,83909.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_11,3,1000000,1100000,1999,1008563.0,1010562.0,10562.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F45,P45_12,8,1100000,1200000,1999,1157435.0,1159434.0,59434.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,5653,120529.0,126182.0,126182.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,5653,443048.0,448701.0,48701.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,5653,938056.0,943709.0,143709.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_1,4,0,50000,1637,17838.0,19475.0,19475.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_2,4,50000,100000,1637,84276.0,85913.0,35913.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_3,8,100000,150000,1637,141927.0,143564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_4,4,150000,200000,1637,183835.0,185472.0,35472.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_5,4,200000,250000,1637,232034.0,233671.0,33671.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_6,8,250000,300000,1637,295976.0,297613.0,47613.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_7,4,300000,350000,1637,330558.0,332195.0,32195.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_8,4,350000,400000,1637,367842.0,369479.0,19479.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_9,8,400000,450000,1637,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_10,4,450000,500000,1637,462622.0,464259.0,14259.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_11,4,500000,550000,1637,533322.0,534959.0,34959.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_12,8,550000,600000,1637,598363.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_13,4,600000,650000,1637,624569.0,626206.0,26206.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_14,4,650000,700000,1637,686710.0,688347.0,38347.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_15,8,700000,750000,1637,738716.0,740353.0,40353.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_16,4,750000,800000,1637,798363.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_17,4,800000,850000,1637,801156.0,802793.0,2793.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_18,8,850000,900000,1637,898267.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_19,4,900000,950000,1637,943805.0,945442.0,45442.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_20,4,950000,1000000,1637,956919.0,958556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_21,8,1000000,1050000,1637,1025771.0,1027408.0,27408.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_22,4,1050000,1100000,1637,1068572.0,1070209.0,20209.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_23,4,1100000,1150000,1637,1131136.0,1132773.0,32773.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F47,P47_24,8,1150000,1200000,1637,1186386.0,1188023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F48,P48_1,1,0,400000,3545,61000.0,64545.0,64545.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F48,P48_2,1,400000,800000,3545,529777.0,533322.0,133322.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,3545,884026.0,887571.0,87571.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,5587,212673.0,218260.0,218260.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,5587,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,5587,1019028.0,1024615.0,224615.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,5769,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,5769,176934.0,182703.0,82703.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_3,7,200000,300000,5769,222713.0,228482.0,28482.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,5769,350096.0,355865.0,55865.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,5769,403757.0,409526.0,9526.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_6,7,500000,600000,5769,579878.0,585647.0,85647.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,5769,603853.0,609622.0,9622.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,5769,726236.0,732005.0,32005.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_9,7,800000,900000,5769,832500.0,838269.0,38269.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,5769,903757.0,909526.0,9526.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,5769,1010658.0,1016427.0,16427.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F6,P6_12,7,1100000,1200000,5769,1151570.0,1157339.0,57339.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,600,77062.0,77662.0,77662.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,484111.0,484711.0,84711.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,600,831108.0,831708.0,31708.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,3360,14382.0,17742.0,17742.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,3360,192883.0,196243.0,96243.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,3360,228578.0,231938.0,31938.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,3360,338094.0,341454.0,41454.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,3360,464355.0,467715.0,67715.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_6,5,500000,600000,3360,589448.0,592808.0,92808.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,3360,640684.0,644044.0,44044.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,3360,779269.0,782629.0,82629.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_9,5,800000,900000,3360,817563.0,820923.0,20923.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_10,5,900000,1000000,3360,991808.0,995168.0,95168.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,3360,1027504.0,1030864.0,30864.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F8,P8_12,5,1100000,1200000,3360,1148114.0,1151474.0,51474.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,3723,64641.0,68364.0,68364.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,3723,456232.0,459955.0,59955.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,3723,880207.0,883930.0,83930.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
