Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_17,8,800000,850000,1806,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_18,5,850000,900000,1806,861194.0,863000.0,13000.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_19,8,900000,950000,1806,937907.0,939713.0,39713.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_20,8,950000,1000000,1806,989587.0,991393.0,41393.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_21,5,1000000,1050000,1806,1005029.0,1006835.0,6835.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_22,8,1050000,1100000,1806,1096514.0,1098320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_23,8,1100000,1150000,1806,1148194.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_24,5,1150000,1200000,1806,1198194.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1254,80020.0,81274.0,81274.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1254,487416.0,488670.0,88670.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,1254,819101.0,820355.0,20355.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F38,P38_1,3,0,400000,2471,4435.0,6906.0,6906.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2471,470915.0,473386.0,73386.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2471,877187.0,879658.0,79658.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F39,P39_1,1,0,400000,1351,39900.0,41251.0,41251.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1351,485969.0,487320.0,87320.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1351,891992.0,893343.0,93343.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F4,P4_1,5,0,400000,600,33276.0,33876.0,33876.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,492338.0,492938.0,92938.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,896328.0,896928.0,96928.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F40,P40_1,8,0,200000,825,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,825,200000.0,200825.0,825.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,825,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,825,688666.0,689491.0,89491.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F40,P40_5,3,800000,1000000,825,800000.0,800825.0,825.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,825,1095593.0,1096418.0,96418.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4836,42043.0,46879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,4836,401902.0,406738.0,6738.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,4836,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,88195.0,88795.0,88795.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,495122.0,495722.0,95722.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,600,805200.0,805800.0,5800.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F43,P43_1,7,0,200000,889,35590.0,36479.0,36479.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,889,297431.0,298320.0,98320.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,889,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,889,651584.0,652473.0,52473.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,889,826493.0,827382.0,27382.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,889,1094608.0,1095497.0,95497.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F44,P44_1,5,0,400000,3333,29847.0,33180.0,33180.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3333,467486.0,470819.0,70819.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,3333,871179.0,874512.0,74512.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F45,P45_1,8,0,400000,694,85317.0,86011.0,86011.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,694,491548.0,492242.0,92242.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,694,806848.0,807542.0,7542.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F46,P46_1,8,0,400000,856,83414.0,84270.0,84270.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,856,489734.0,490590.0,90590.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,856,805896.0,806752.0,6752.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,88891.0,89491.0,89491.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,495818.0,496418.0,96418.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,600,818405.0,819005.0,19005.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F48,P48_1,8,0,200000,2199,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,2199,292962.0,295161.0,95161.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,2199,420871.0,423070.0,23070.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,2199,686371.0,688570.0,88570.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,2199,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F48,P48_6,6,1000000,1200000,2199,1006931.0,1009130.0,9130.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4169,56602.0,60771.0,60771.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4169,463221.0,467390.0,67390.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,4169,863000.0,867169.0,67169.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F6,P6_1,6,0,400000,8607,16627.0,25234.0,25234.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,8607,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,8607,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F7,P7_1,8,0,400000,4779,51727.0,56506.0,56506.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4779,449394.0,454173.0,54173.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,4779,811149.0,815928.0,15928.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,86107.0,86707.0,86707.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,493034.0,493634.0,93634.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,600,816024.0,816624.0,16624.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F9,P9_1,8,0,400000,5439,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,5439,428132.0,433571.0,33571.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,5439,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
