Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,8,400000,800000,1572,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,1572,812582.0,814154.0,14154.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3143,72678.0,75821.0,75821.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3143,461409.0,464552.0,64552.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,3143,808647.0,811790.0,11790.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F40,P40_1,4,0,400000,9035,290014.0,299049.0,299049.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,9035,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,9035,827538.0,836573.0,36573.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F41,P41_1,8,0,400000,743,90008.0,90751.0,90751.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,743,411282.0,412025.0,12025.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,743,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3563,62207.0,65770.0,65770.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,3563,482706.0,486269.0,86269.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,3563,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F43,P43_1,1,0,400000,868,8114.0,8982.0,8982.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,868,491398.0,492266.0,92266.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,868,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7854,29401.0,37255.0,37255.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,7854,445570.0,453424.0,53424.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,7854,843263.0,851117.0,51117.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F45,P45_1,1,0,400000,600,13817.0,14417.0,14417.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,498243.0,498843.0,98843.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,896218.0,896818.0,96818.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F46,P46_1,3,0,200000,3251,9078.0,12329.0,12329.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,3251,251157.0,254408.0,54408.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,3251,424223.0,427474.0,27474.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,3251,600000.0,603251.0,3251.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,3251,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,3251,1065460.0,1068711.0,68711.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F47,P47_1,1,0,400000,1366,6652.0,8018.0,8018.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1366,486440.0,487806.0,87806.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1366,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F48,P48_1,3,0,400000,1970,17695.0,19665.0,19665.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1970,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,1970,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,12425.0,13025.0,13025.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,494763.0,495363.0,95363.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,893434.0,894034.0,94034.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F6,P6_1,5,0,400000,8597,371289.0,379886.0,379886.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,8597,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,8597,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1120,84719.0,85839.0,85839.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1120,487902.0,489022.0,89022.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,1120,806639.0,807759.0,7759.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_1,8,0,100000,855,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,855,185867.0,186722.0,86722.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_3,4,200000,300000,855,299145.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,855,385771.0,386626.0,86626.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,855,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,855,586928.0,587783.0,87783.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,855,611321.0,612176.0,12176.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,855,740110.0,740965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_9,4,800000,900000,855,822219.0,823074.0,23074.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_10,8,900000,1000000,855,937024.0,937879.0,37879.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_11,8,1000000,1100000,855,1053182.0,1054037.0,54037.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F8,P8_12,4,1100000,1200000,855,1100000.0,1100855.0,855.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1989,79076.0,81065.0,81065.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,1989,787819.0,789808.0,389808.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1989,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
