Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,5,400000,800000,2217,401967,404184,4184,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2217,968731,970948,170948,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,3358,65163,68521,68521,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3358,575298,578656,178656,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3358,956727,960085,160085,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,1452,148771,150223,150223,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1452,296998,298450,98450,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1452,524870,526322,126322,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,1452,798452,799904,199904,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1452,849714,851166,51166,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1452,1180642,1182094,182094,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,6605,93679,100284,100284,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6605,538627,545232,145232,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,6605,1081086,1087691,287691,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,4674,68617,73291,73291,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4674,562535,567209,167209,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4674,951957,956631,156631,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,8534,85049,93583,93583,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8534,529997,538531,138531,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,800000,1200000,8534,816367,824901,24901,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,168869,169469,169469,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,589431,590031,190031,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,600,807380,807980,7980,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1358,58472,59830,59830,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1358,298546,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1358,526418,527776,127776,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1358,692200,693558,93558,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1358,851262,852620,52620,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1358,1182190,1183548,183548,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2414,128236,130650,130650,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2414,484070,486484,86484,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2414,966221,968635,168635,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1711,135207,136918,136918,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1711,414536,416247,16247,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1711,975098,976809,176809,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3151,119583,122734,122734,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3151,480823,483974,83974,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3151,960181,963332,163332,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
