Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_6,5,500000,600000,749,502749,503498,3498,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_7,8,600000,700000,749,687890,688639,88639,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,749,787890,788639,88639,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_9,5,800000,900000,749,801049,801798,1798,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_10,8,900000,1000000,749,999251,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,749,1099251,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_12,5,1100000,1200000,749,1111361,1112110,12110,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,953,10017,10970,10970,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,953,296005,296958,96958,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,953,524347,525300,125300,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,953,709172,710125,110125,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,953,800000,800953,953,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,953,1130170,1131123,131123,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,619,137162,137781,137781,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,619,384978,385597,185597,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,619,525396,526015,126015,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,619,670616,671235,71235,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,619,853205,853824,53824,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,619,1197184,1197803,197803,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2789,60461,63250,63250,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,2789,503498,506287,106287,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2789,941054,943843,143843,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,1083,76995,78078,78078,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,1083,497417,498500,98500,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1083,994483,995566,195566,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,600,187194,187794,187794,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,596507,597107,197107,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,800000,1200000,600,1011361,1011961,211961,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,183243,183843,183843,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,597203,597803,197803,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,996358,996958,196958,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,4621,113721,118342,118342,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4621,560599,565220,165220,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4621,914922,919543,119543,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,3618,49916,53534,53534,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3618,421843,425461,25461,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3618,923888,927506,127506,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,8034,11965,19999,19999,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,8034,410514,418548,18548,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8034,874096,882130,82130,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3031,145127,148158,148158,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3031,577375,580406,180406,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3031,937927,940958,140958,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3536,53630,57166,57166,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,3536,425557,429093,29093,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3536,927602,931138,131138,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
