Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,1,400000,800000,1699,464442,466141,66141,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1699,935508,937207,137207,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,727,134311,135038,135038,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,727,587309,588036,188036,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,727,805115,805842,5842,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4742,89023,93765,93765,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4742,408125,412867,12867,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4742,890107,894849,94849,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,4335,98683,103018,103018,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,4335,412963,417298,17298,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4335,894945,899280,99280,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,715,1315,1315,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,589543,590143,190143,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,988549,989149,189149,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,7485,70943,78428,78428,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7485,531022,538507,138507,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,7485,823993,831478,31478,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
