Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,2711,514110,516821,116821,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2711,1072660,1075371,275371,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,181455,182055,182055,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,591086,591686,191686,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,600,808121,808721,8721,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1965,130785,132750,132750,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1965,521369,523334,123334,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,1965,868297,870262,70262,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,790,11062,11852,11852,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,790,589352,590142,190142,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,790,1092288,1093078,293078,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,813,0,813,813,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,813,588443,589256,189256,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,813,1091379,1092192,292192,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1792,136720,138512,138512,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1792,426430,428222,28222,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1792,1083827,1085619,285619,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
