Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,11253,618564,629817,229817,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,11253,868951,880204,80204,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,100000,2594,0,2594,2594,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,2594,186153,188747,88747,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,200000,300000,2594,200000,202594,2594,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,2594,386153,388747,88747,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,2594,435778,438372,38372,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_6,1,500000,600000,2594,500000,502594,2594,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_7,8,600000,700000,2594,697406,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,2594,786153,788747,88747,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_9,1,800000,900000,2594,810455,813049,13049,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_10,8,900000,1000000,2594,997406,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,1000000,1100000,2594,1086153,1088747,88747,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_12,1,1100000,1200000,2594,1100000,1102594,2594,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,694,13765,14459,14459,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,694,358011,358705,158705,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,694,588053,588747,188747,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,694,785363,786057,186057,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,694,808529,809223,9223,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,694,1199306,1200000,200000,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4787,30478,35265,35265,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4787,653933,658720,258720,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,4787,837412,842199,42199,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2013,111338,113351,113351,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2013,685836,687849,287849,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2013,981163,983176,183176,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,3266,175618,178884,178884,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3266,369672,372938,172938,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3266,507940,511206,111206,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,3266,600000,603266,3266,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3266,852470,855736,55736,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3266,1107940,1111206,111206,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,3265,104957,108222,108222,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3265,373034,376299,176299,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3265,511302,514567,114567,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,3265,605483,608748,8748,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3265,855832,859097,59097,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3265,1186371,1189636,189636,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
