Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,5790,664576,670366,270366,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5790,1040344,1046134,246134,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,3617,82616,86233,86233,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3617,775032,778649,378649,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,800000,1200000,3617,815985,819602,19602,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,142282,142882,142882,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,417045,417645,17645,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1177919,1178519,378519,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,11025,166448,177473,177473,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11025,620184,631209,231209,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11025,1001975,1013000,213000,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,631,140853,141484,141484,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,631,421571,422202,22202,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,631,1176490,1177121,377121,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,5943,57076,63019,63019,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,5943,411006,416949,16949,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5943,1021496,1027439,227439,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,805,139146,139951,139951,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,805,408589,409394,9394,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,805,1173895,1174700,374700,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
