Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_10,8,900000,1000000,4194,978234.0,982428.0,82428.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_11,7,1000000,1100000,4194,1000000.0,1004194.0,4194.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,4194,1180969.0,1185163.0,85163.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F41,P41_1,4,0,400000,2892,14088.0,16980.0,16980.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2892,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2892,876970.0,879862.0,79862.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1401,132860.0,134261.0,134261.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1401,400005.0,401406.0,1406.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1401,890040.0,891441.0,91441.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F43,P43_1,1,0,400000,3307,182134.0,185441.0,185441.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3307,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,3307,873567.0,876874.0,76874.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F44,P44_1,8,0,200000,699,59334.0,60033.0,60033.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,699,285791.0,286490.0,86490.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,699,412573.0,413272.0,13272.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,699,699205.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,699,844305.0,845004.0,45004.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F44,P44_6,6,1000000,1200000,699,1016963.0,1017662.0,17662.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F45,P45_1,8,0,200000,2470,56768.0,59238.0,59238.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,2470,250096.0,252566.0,52566.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,2470,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,2470,696639.0,699109.0,99109.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,2470,819004.0,821474.0,21474.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,2470,1084020.0,1086490.0,86490.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_1,7,0,100000,893,11601.0,12494.0,12494.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,893,185537.0,186430.0,86430.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,893,268425.0,269318.0,69318.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_4,7,300000,400000,893,300000.0,300893.0,893.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,893,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,893,580389.0,581282.0,81282.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_7,7,600000,700000,893,601079.0,601972.0,1972.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,893,703349.0,704242.0,4242.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,893,826939.0,827832.0,27832.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_10,7,900000,1000000,893,997188.0,998081.0,98081.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,893,1072449.0,1073342.0,73342.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,893,1186338.0,1187231.0,87231.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F47,P47_1,8,0,200000,6500,50172.0,56672.0,56672.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,6500,279195.0,285695.0,85695.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,6500,402841.0,409341.0,9341.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,6500,690043.0,696543.0,96543.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,6500,837709.0,844209.0,44209.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,6500,1174373.0,1180873.0,180873.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_1,8,0,100000,1334,47941.0,49275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,1334,150096.0,151430.0,51430.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_3,4,200000,300000,1334,252662.0,253996.0,53996.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,1334,350840.0,352174.0,52174.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,1334,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_6,4,500000,600000,1334,550096.0,551430.0,51430.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,1334,687812.0,689146.0,89146.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,1334,700840.0,702174.0,2174.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_9,4,800000,900000,1334,806992.0,808326.0,8326.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_10,8,900000,1000000,1334,982524.0,983858.0,83858.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_11,8,1000000,1100000,1334,1069940.0,1071274.0,71274.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F48,P48_12,4,1100000,1200000,1334,1100801.0,1102135.0,2135.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F5,P5_1,8,0,400000,725,144844.0,145569.0,145569.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,725,493563.0,494288.0,94288.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,725,921189.0,921914.0,121914.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2844,107552.0,110396.0,110396.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,2844,511929.0,514773.0,114773.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2844,879958.0,882802.0,82802.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F7,P7_1,1,0,400000,4512,24340.0,28852.0,28852.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4512,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,4512,858026.0,862538.0,62538.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2551,124650.0,127201.0,127201.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,2551,409926.0,412477.0,12477.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,2551,882898.0,885449.0,85449.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1615,129184.0,130799.0,130799.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1615,486292.0,487907.0,87907.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,1615,802738.0,804353.0,4353.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
