Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,8,0,400000,706,97152.0,97858.0,97858.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,706,545044.0,545750.0,145750.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,706,805057.0,805763.0,5763.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1262,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1262,288685.0,289947.0,89947.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,1262,402261.0,403523.0,3523.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1262,697929.0,699191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,1262,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F46,P46_6,1,1000000,1200000,1262,1000000.0,1001262.0,1262.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4104,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,4104,750713.0,754817.0,354817.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,4104,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F48,P48_1,5,0,400000,6725,16933.0,23658.0,23658.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6725,486450.0,493175.0,93175.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,6725,871365.0,878090.0,78090.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2165,87513.0,89678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,2165,400000.0,402165.0,2165.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,2165,893129.0,895294.0,95294.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2975,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2975,528650.0,531625.0,131625.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,2975,800000.0,802975.0,2975.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F7,P7_1,4,0,400000,620,23754.0,24374.0,24374.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,620,546579.0,547199.0,147199.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,620,896579.0,897199.0,97199.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F8,P8_1,6,0,400000,8154,382588.0,390742.0,390742.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,8154,452134.0,460288.0,60288.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,8154,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F9,P9_1,1,0,200000,699,0.0,699.0,699.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,699,290043.0,290742.0,90742.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,699,434388.0,435087.0,35087.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,699,799301.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,699,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,699,1147422.0,1148121.0,148121.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
