Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,800000,1200000,8255,848344.0,856599.0,56599.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6371,97728.0,104099.0,104099.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6371,496950.0,503321.0,103321.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,6371,1113071.0,1119442.0,319442.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7413,72849.0,80262.0,80262.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7413,482184.0,489597.0,89597.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,7413,839897.0,847310.0,47310.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1633,136925.0,138558.0,138558.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,1633,443855.0,445488.0,45488.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1633,935930.0,937563.0,137563.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F43,P43_1,7,0,400000,2785,16656.0,19441.0,19441.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2785,529394.0,532179.0,132179.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,2785,916674.0,919459.0,119459.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1001,142718.0,143719.0,143719.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1001,556901.0,557902.0,157902.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,1001,827248.0,828249.0,28249.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F45,P45_1,8,0,400000,623,144848.0,145471.0,145471.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,623,445584.0,446207.0,46207.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,623,942174.0,942797.0,142797.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F46,P46_1,7,0,400000,600,45673.0,46273.0,46273.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,573181.0,573781.0,173781.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,600,946373.0,946973.0,146973.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F47,P47_1,3,0,400000,3023,167529.0,170552.0,170552.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3023,526275.0,529298.0,129298.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,3023,913555.0,916578.0,116578.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F48,P48_1,4,0,400000,2431,170648.0,173079.0,173079.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2431,537402.0,539833.0,139833.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,2431,924893.0,927324.0,127324.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F5,P5_1,2,0,400000,1680,39117.0,40797.0,40797.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1680,551908.0,553588.0,153588.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1680,934154.0,935834.0,135834.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7687,57301.0,64988.0,64988.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,7687,457174.0,464861.0,64861.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,7687,864878.0,872565.0,72565.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2349,128379.0,130728.0,130728.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,2349,451879.0,454228.0,54228.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,2349,927420.0,929769.0,129769.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F8,P8_1,3,0,400000,5325,21244.0,26569.0,26569.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5325,509277.0,514602.0,114602.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,5325,891889.0,897214.0,97214.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F9,P9_1,8,0,200000,923,55344.0,56267.0,56267.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,923,208255.0,209178.0,9178.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,923,464957.0,465880.0,65880.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,923,746394.0,747317.0,147317.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F9,P9_5,5,800000,1000000,923,800009.0,800932.0,932.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,923,1084493.0,1085416.0,85416.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
