Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,8,0,400000,8907,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,8907,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,8907,911567.0,920474.0,120474.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F6,P6_1,4,0,400000,4331,41037.0,45368.0,45368.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4331,511995.0,516326.0,116326.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,4331,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F7,P7_1,8,0,400000,883,94828.0,95711.0,95711.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,883,400000.0,400883.0,883.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,883,894632.0,895515.0,95515.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,96589.0,97189.0,97189.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,511299.0,511899.0,111899.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4919,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,4919,403918.0,408837.0,8837.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,4919,870958.0,875877.0,75877.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
