Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,8,200000,400000,2637,376889,379526,179526,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2637,595798,598435,198435,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,2637,611079,613716,13716,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,2637,976889,979526,179526,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2637,1195798,1198435,198435,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,2099,7746,9845,9845,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2099,381957,384056,184056,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,2099,400000,402099,2099,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2099,791471,793570,193570,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2099,981957,984056,184056,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,2099,1000000,1002099,2099,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,5045,92443,97488,97488,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,5045,419139,424184,24184,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5045,1144031,1149076,349076,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1925,103531,105456,105456,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,1925,427539,429464,29464,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1925,1180320,1182245,382245,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
