Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,600,591839,592439,192439,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,600,821092,821692,21692,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1911,111581,113492,113492,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1911,569894,571805,171805,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,1911,802724,804635,4635,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,715,16188,16903,16903,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,715,390842,391557,191557,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,715,512148,512863,112863,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,715,739638,740353,140353,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,715,915175,915890,115890,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,715,1179466,1180181,180181,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5170,380077,385247,385247,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5170,551489,556659,156659,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5170,955178,960348,160348,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,1057,60736,61793,61793,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1057,388565,389622,189622,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,1057,473735,474792,74792,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1057,740449,741506,141506,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1057,912898,913955,113955,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_6,6,1000000,1200000,1057,1091398,1092455,92455,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,150297,150897,150897,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,427440,428040,28040,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,982090,982690,182690,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,600,150993,151593,151593,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,589055,589655,189655,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,600,820396,820996,20996,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,600,151689,152289,152289,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,589751,590351,190351,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,1259,23205,24464,24464,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,1259,165138,166397,66397,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1259,298741,300000,100000,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,1259,397859,399118,99118,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,1259,411457,412716,12716,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1259,598741,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,1259,686402,687661,87661,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,1259,700000,701259,1259,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1259,898741,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,1259,989688,990947,90947,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,1259,1083837,1085096,85096,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1259,1187284,1188543,88543,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1713,138545,140258,140258,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1713,573894,575607,175607,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1713,973718,975431,175431,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
