Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,2,0,400000,961,1181.0,2142.0,2142.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,961,522949.0,523910.0,123910.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,961,949243.0,950204.0,150204.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F44,P44_1,8,0,200000,5818,38032.0,43850.0,43850.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,5818,202732.0,208550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,5818,415094.0,420912.0,20912.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,5818,664371.0,670189.0,70189.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,5818,813979.0,819797.0,19797.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F44,P44_6,5,1000000,1200000,5818,1002765.0,1008583.0,8583.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2218,110244.0,112462.0,112462.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2218,512646.0,514864.0,114864.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,2218,861987.0,864205.0,64205.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1073,59340.0,60413.0,60413.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,1073,248697.0,249770.0,49770.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1073,432830.0,433903.0,33903.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1073,684685.0,685758.0,85758.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F46,P46_5,5,800000,1000000,1073,803686.0,804759.0,4759.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,1073,1078720.0,1079793.0,79793.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F47,P47_1,5,0,200000,2718,71065.0,73783.0,73783.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,2718,216420.0,219138.0,19138.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,2718,426695.0,429413.0,29413.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,2718,605425.0,608143.0,8143.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,2718,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,2718,1072585.0,1075303.0,75303.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2197,126632.0,128829.0,128829.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,2197,403512.0,405709.0,5709.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,2197,924948.0,927145.0,127145.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1417,148896.0,150313.0,150313.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,1417,401999.0,403416.0,3416.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1417,927241.0,928658.0,128658.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1207,21159.0,22366.0,22366.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,1207,196698.0,197905.0,97905.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_3,7,200000,300000,1207,246434.0,247641.0,47641.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,1207,302732.0,303939.0,3939.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1207,421008.0,422215.0,22215.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_6,7,500000,600000,1207,538276.0,539483.0,39483.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1207,610971.0,612178.0,12178.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,1207,789009.0,790216.0,90216.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_9,7,800000,900000,1207,800000.0,801207.0,1207.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,1207,955632.0,956839.0,56839.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,1207,1063508.0,1064715.0,64715.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F6,P6_12,7,1100000,1200000,1207,1100000.0,1101207.0,1207.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F7,P7_1,8,0,200000,937,60509.0,61446.0,61446.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,937,288813.0,289750.0,89750.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,937,408793.0,409730.0,9730.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,937,685854.0,686791.0,86791.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,937,839968.0,840905.0,40905.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F7,P7_6,4,1000000,1200000,937,1000858.0,1001795.0,1795.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F8,P8_1,8,0,400000,647,157712.0,158359.0,158359.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,647,524958.0,525605.0,125605.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,647,880729.0,881376.0,81376.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_1,8,0,50000,1903,19160.0,21063.0,21063.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_2,8,50000,100000,1903,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_3,7,100000,150000,1903,144810.0,146713.0,46713.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_4,8,150000,200000,1903,198001.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,1903,200000.0,201903.0,1903.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_6,7,250000,300000,1903,250000.0,251903.0,1903.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,1903,300733.0,302636.0,2636.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_8,8,350000,400000,1903,350000.0,351903.0,1903.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_9,7,400000,450000,1903,400000.0,401903.0,1903.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_10,8,450000,500000,1903,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,1903,539579.0,541482.0,41482.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_12,7,550000,600000,1903,550000.0,551903.0,1903.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,1903,608972.0,610875.0,10875.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_14,8,650000,700000,1903,689579.0,691482.0,41482.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_15,7,700000,750000,1903,700000.0,701903.0,1903.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_16,8,750000,800000,1903,790312.0,792215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_17,8,800000,850000,1903,811980.0,813883.0,13883.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_18,7,850000,900000,1903,895546.0,897449.0,47449.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_19,8,900000,950000,1903,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_20,8,950000,1000000,1903,957631.0,959534.0,9534.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_21,7,1000000,1050000,1903,1008679.0,1010582.0,10582.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_22,8,1050000,1100000,1903,1090312.0,1092215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_23,8,1100000,1150000,1903,1139579.0,1141482.0,41482.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F9,P9_24,7,1150000,1200000,1903,1150000.0,1151903.0,1903.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
