Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,6,800000,1200000,985,805177.0,806162.0,6162.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,94559.0,95159.0,95159.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,495600.0,496200.0,96200.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,600,878427.0,879027.0,79027.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F40,P40_1,2,0,400000,648,113892.0,114540.0,114540.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,648,494856.0,495504.0,95504.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,648,896919.0,897567.0,97567.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_1,1,0,50000,945,1605.0,2550.0,2550.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_2,8,50000,100000,945,98039.0,98984.0,48984.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_3,8,100000,150000,945,139198.0,140143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_4,1,150000,200000,945,150000.0,150945.0,945.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_5,8,200000,250000,945,235067.0,236012.0,36012.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_6,8,250000,300000,945,298959.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_7,1,300000,350000,945,349055.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_8,8,350000,400000,945,388182.0,389127.0,39127.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_9,8,400000,450000,945,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_10,1,450000,500000,945,471807.0,472752.0,22752.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_11,8,500000,550000,945,548039.0,548984.0,48984.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_12,8,550000,600000,945,588278.0,589223.0,39223.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_13,1,600000,650000,945,600000.0,600945.0,945.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_14,8,650000,700000,945,688182.0,689127.0,39127.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_15,8,700000,750000,945,736083.0,737028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_16,1,750000,800000,945,750000.0,750945.0,945.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_17,8,800000,850000,945,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_18,8,850000,900000,945,899055.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_19,1,900000,950000,945,949055.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_20,8,950000,1000000,945,988182.0,989127.0,39127.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_21,8,1000000,1050000,945,1002065.0,1003010.0,3010.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_22,1,1050000,1100000,945,1099055.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_23,8,1100000,1150000,945,1107695.0,1108640.0,8640.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F41,P41_24,8,1150000,1200000,945,1150000.0,1150945.0,945.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6341,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,6341,424666.0,431007.0,31007.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,6341,846463.0,852804.0,52804.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F43,P43_1,8,0,400000,4381,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,4381,431103.0,435484.0,35484.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,4381,863754.0,868135.0,68135.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2882,75835.0,78717.0,78717.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2882,478182.0,481064.0,81064.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,2882,814569.0,817451.0,17451.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F45,P45_1,5,0,400000,7413,14338.0,21751.0,21751.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7413,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,7413,838954.0,846367.0,46367.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F46,P46_1,6,0,400000,3935,21847.0,25782.0,25782.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3935,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,3935,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F47,P47_1,4,0,200000,4451,25878.0,30329.0,30329.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,4451,251016.0,255467.0,55467.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,4451,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,4451,602646.0,607097.0,7097.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,4451,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,4451,1051987.0,1056438.0,56438.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3851,56866.0,60717.0,60717.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,3851,435580.0,439431.0,39431.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,3851,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4716,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,4716,453298.0,458014.0,58014.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,4716,858942.0,863658.0,63658.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3493,72246.0,75739.0,75739.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3493,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,3493,941980.0,945473.0,145473.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F7,P7_1,5,0,200000,1509,0.0,1509.0,1509.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1509,295412.0,296921.0,96921.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,1509,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,1509,601041.0,602550.0,2550.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,1509,825454.0,826963.0,26963.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,1509,1056534.0,1058043.0,58043.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F8,P8_1,8,0,400000,868,93595.0,94463.0,94463.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,868,493892.0,494760.0,94760.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,868,1134160.0,1135028.0,335028.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_1,8,0,100000,1969,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,1969,110873.0,112842.0,12842.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,1969,237124.0,239093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_4,8,300000,400000,1969,383176.0,385145.0,85145.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_5,1,400000,500000,1969,400000.0,401969.0,1969.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_6,8,500000,600000,1969,585163.0,587132.0,87132.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,1969,650096.0,652065.0,52065.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,1969,746885.0,748854.0,48854.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_9,8,800000,900000,1969,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_10,8,900000,1000000,1969,950096.0,952065.0,52065.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_11,1,1000000,1100000,1969,1000000.0,1001969.0,1969.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F9,P9_12,8,1100000,1200000,1969,1120623.0,1122592.0,22592.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
