Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_6,4,1000000,1200000,638,1032223.0,1032861.0,32861.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,138126.0,138726.0,138726.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,531533.0,532133.0,132133.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,600,840591.0,841191.0,41191.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7359,35887.0,43246.0,43246.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,7359,215058.0,222417.0,22417.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,7359,426139.0,433498.0,33498.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,7359,736739.0,744098.0,144098.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,7359,867674.0,875033.0,75033.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F42,P42_6,3,1000000,1200000,7359,1041840.0,1049199.0,49199.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F43,P43_1,8,0,400000,7462,74802.0,82264.0,82264.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,7462,454399.0,461861.0,61861.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,7462,934866.0,942328.0,142328.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,138822.0,139422.0,139422.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,532229.0,532829.0,132829.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,600,807764.0,808364.0,8364.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F45,P45_1,5,0,400000,2286,155139.0,157425.0,157425.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2286,512205.0,514491.0,114491.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,2286,968479.0,970765.0,170765.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F46,P46_1,8,0,400000,708,137322.0,138030.0,138030.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,708,404583.0,405291.0,5291.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,708,980468.0,981176.0,181176.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F47,P47_1,2,0,200000,3385,3162.0,6547.0,6547.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,3385,222513.0,225898.0,25898.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3385,,,,Optional Packets- Not Scheduled,No,N/A,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,3385,635971.0,639356.0,39356.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,3385,875129.0,878514.0,78514.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,3385,1083101.0,1086486.0,86486.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,139518.0,140118.0,140118.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,600,408183.0,408783.0,8783.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,600,985547.0,986147.0,186147.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8787,27004.0,35791.0,35791.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,8787,206175.0,214962.0,14962.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,8787,417256.0,426043.0,26043.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,8787,700741.0,709528.0,109528.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,8787,858791.0,867578.0,67578.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F5,P5_6,5,1000000,1200000,8787,1032957.0,1041744.0,41744.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7947,66759.0,74706.0,74706.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,7947,440782.0,448729.0,48729.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,7947,926823.0,934770.0,134770.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F7,P7_1,5,0,400000,4281,150762.0,155043.0,155043.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4281,492427.0,496708.0,96708.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,4281,960837.0,965118.0,165118.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1547,131328.0,132875.0,132875.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,1547,401713.0,403260.0,3260.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,1547,974422.0,975969.0,175969.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F9,P9_1,5,0,400000,600,157521.0,158121.0,158121.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,528749.0,529349.0,129349.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,600,982763.0,983363.0,183363.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
