Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,9055,617722,626777,226777,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,9055,829024,838079,38079,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,600,189008,189608,189608,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,600,432072,432672,32672,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1163100,1163700,363700,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,175029,175629,175629,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,417070,417670,17670,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1160316,1160916,360916,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,1339,53158,54497,54497,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1339,200000,201339,1339,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1339,586829,588168,188168,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1339,705700,707039,107039,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1339,845623,846962,46962,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1339,1183445,1184784,184784,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,780,3119,3899,3899,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,780,679474,680254,280254,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,780,1156240,1157020,357020,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,6656,127623,134279,134279,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6656,635035,641691,241691,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,6656,838871,845527,45527,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2705,78838,81543,81543,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2705,668845,671550,271550,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2705,1049663,1052368,252368,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
