Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_17,8,800000,850000,5096,,,,Optional Packets- Not Scheduled,No,N/A,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_18,4,850000,900000,5096,894904.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_19,4,900000,950000,5096,913616.0,918712.0,18712.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,5096,,,,Optional Packets- Not Scheduled,No,N/A,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_21,4,1000000,1050000,5096,1007191.0,1012287.0,12287.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_22,4,1050000,1100000,5096,1072981.0,1078077.0,28077.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,5096,1141961.0,1147057.0,47057.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_24,4,1150000,1200000,5096,1194904.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,11977,195156.0,207133.0,207133.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,11977,,,,Optional Packets- Not Scheduled,No,N/A,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,11977,1099513.0,1111490.0,311490.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,2571,109808.0,112379.0,112379.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,2571,488564.0,491135.0,91135.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,2571,892333.0,894904.0,94904.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
