Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_2,8,50000,100000,6733,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_3,3,100000,150000,6733,112942.0,119675.0,19675.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_4,3,150000,200000,6733,162516.0,169249.0,19249.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,6733,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_6,3,250000,300000,6733,253091.0,259824.0,9824.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_7,3,300000,350000,6733,339384.0,346117.0,46117.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,6733,390820.0,397553.0,47553.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_9,3,400000,450000,6733,429074.0,435807.0,35807.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,6733,465263.0,471996.0,21996.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,6733,500073.0,506806.0,6806.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_12,3,550000,600000,6733,584553.0,591286.0,41286.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,6733,601893.0,608626.0,8626.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,6733,691981.0,698714.0,48714.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_15,3,700000,750000,6733,710714.0,717447.0,17447.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,6733,766291.0,773024.0,23024.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,6733,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_18,3,850000,900000,6733,886594.0,893327.0,43327.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_19,3,900000,950000,6733,903565.0,910298.0,10298.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,6733,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_21,3,1000000,1050000,6733,1000000.0,1006733.0,6733.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_22,3,1050000,1100000,6733,1093267.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,6733,1128582.0,1135315.0,35315.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_24,3,1150000,1200000,6733,1193267.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
