Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,1,800000,1000000,1978,831359.0,833337.0,33337.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,1978,1049489.0,1051467.0,51467.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,3319,44978.0,48297.0,48297.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,3319,106237.0,109556.0,9556.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,3319,239663.0,242982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,3319,386552.0,389871.0,89871.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,3319,479135.0,482454.0,82454.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,3319,546585.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,3319,654271.0,657590.0,57590.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,3319,714038.0,717357.0,17357.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,3319,874873.0,878192.0,78192.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,3319,971629.0,974948.0,74948.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,3319,1039924.0,1043243.0,43243.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,3319,1147786.0,1151105.0,51105.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,3312,25597.0,28909.0,28909.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,3312,96688.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,3312,142792.0,146104.0,46104.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,3312,187810.0,191122.0,41122.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,3312,207407.0,210719.0,10719.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,3312,273693.0,277005.0,27005.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,3312,340939.0,344251.0,44251.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,3312,357503.0,360815.0,10815.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_9,3,400000,450000,3312,429295.0,432607.0,32607.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,3312,469586.0,472898.0,22898.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,3312,507503.0,510815.0,10815.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,3312,567536.0,570848.0,20848.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,3312,626118.0,629430.0,29430.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,3312,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,3312,741087.0,744399.0,44399.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,3312,796592.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,3312,842197.0,845509.0,45509.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_18,3,850000,900000,3312,885695.0,889007.0,39007.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,3312,942554.0,945866.0,45866.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,3312,958284.0,961596.0,11596.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_21,3,1000000,1050000,3312,1030375.0,1033687.0,33687.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,3312,1094878.0,1098190.0,48190.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,3312,1127729.0,1131041.0,31041.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F8,P8_24,3,1150000,1200000,3312,1167390.0,1170702.0,20702.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,9175,48393.0,57568.0,57568.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,9175,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F9,P9_3,5,400000,600000,9175,400518.0,409693.0,9693.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,9175,616847.0,626022.0,26022.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,9175,851652.0,860827.0,60827.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F9,P9_6,5,1000000,1200000,9175,1007407.0,1016582.0,16582.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
