Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_23,8,1100000,1150000,6300,1138081.0,1144381.0,44381.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_24,3,1150000,1200000,6300,1193700.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_1,7,0,50000,3178,6396.0,9574.0,9574.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,3178,96317.0,99495.0,49495.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_3,7,100000,150000,3178,126079.0,129257.0,29257.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_4,7,150000,200000,3178,186706.0,189884.0,39884.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,3178,237537.0,240715.0,40715.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_6,7,250000,300000,3178,290426.0,293604.0,43604.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_7,7,300000,350000,3178,318626.0,321804.0,21804.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,3178,385554.0,388732.0,38732.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_9,7,400000,450000,3178,400000.0,403178.0,3178.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_10,7,450000,500000,3178,459944.0,463122.0,13122.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,3178,540123.0,543301.0,43301.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_12,7,550000,600000,3178,581144.0,584322.0,34322.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_13,7,600000,650000,3178,615713.0,618891.0,18891.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,3178,678774.0,681952.0,31952.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_15,7,700000,750000,3178,711579.0,714757.0,14757.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_16,7,750000,800000,3178,774935.0,778113.0,28113.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,3178,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_18,7,850000,900000,3178,864079.0,867257.0,17257.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_19,7,900000,950000,3178,946822.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,3178,996822.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_21,7,1000000,1050000,3178,1026794.0,1029972.0,29972.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_22,7,1050000,1100000,3178,1083673.0,1086851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,3178,1144477.0,1147655.0,47655.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F9,P9_24,7,1150000,1200000,3178,1190426.0,1193604.0,43604.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
