Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,8,200000,250000,8008,223742.0,231750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,8008,286289.0,294297.0,44297.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,8008,308240.0,316248.0,16248.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,8008,382377.0,390385.0,40385.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,8008,404328.0,412336.0,12336.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,8008,488161.0,496169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,8008,510643.0,518651.0,18651.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,8008,557939.0,565947.0,15947.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_13,4,600000,650000,8008,609501.0,617509.0,17509.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,8008,689463.0,697471.0,47471.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_15,4,700000,750000,8008,728227.0,736235.0,36235.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_16,4,750000,800000,8008,768977.0,776985.0,26985.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,8008,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_18,4,850000,900000,8008,888811.0,896819.0,46819.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_19,4,900000,950000,8008,925552.0,933560.0,33560.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,8008,981183.0,989191.0,39191.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_21,4,1000000,1050000,8008,1005663.0,1013671.0,13671.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_22,4,1050000,1100000,8008,1080075.0,1088083.0,38083.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,8008,1122017.0,1130025.0,30025.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_24,4,1150000,1200000,8008,1162755.0,1170763.0,20763.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,9329,118048.0,127377.0,127377.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,9329,244635.0,253964.0,53964.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,9329,548514.0,557843.0,157843.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,9329,718898.0,728227.0,128227.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,9329,851904.0,861233.0,61233.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,9329,1095567.0,1104896.0,104896.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,6824,90647.0,97471.0,97471.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,6824,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,6824,207484.0,214308.0,14308.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,6824,364932.0,371756.0,71756.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,6824,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,6824,541594.0,548418.0,48418.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,6824,656180.0,663004.0,63004.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,6824,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,6824,822857.0,829681.0,29681.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,6824,957441.0,964265.0,64265.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,6824,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,6824,1143968.0,1150792.0,50792.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
