Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,8,100000,200000,7922,177976.0,185898.0,85898.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,7922,262683.0,270605.0,70605.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,7922,327377.0,335299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,7922,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_6,5,500000,600000,7922,516759.0,524681.0,24681.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,7922,615855.0,623777.0,23777.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,7922,751828.0,759750.0,59750.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_9,5,800000,900000,7922,806810.0,814732.0,14732.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_10,5,900000,1000000,7922,957684.0,965606.0,65606.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,7922,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_12,5,1100000,1200000,7922,1106810.0,1114732.0,14732.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F9,P9_1,3,0,200000,6174,81774.0,87948.0,87948.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,6174,212625.0,218799.0,18799.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F9,P9_3,3,400000,600000,6174,465281.0,471455.0,71455.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F9,P9_4,3,600000,800000,6174,674159.0,680333.0,80333.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,6174,843286.0,849460.0,49460.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F9,P9_6,3,1000000,1200000,6174,1085171.0,1091345.0,91345.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
