Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_21,5,1000000,1050000,7599,1031609.0,1039208.0,39208.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,7599,1087231.0,1094830.0,44830.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,7599,1131757.0,1139356.0,39356.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_24,5,1150000,1200000,7599,1176488.0,1184087.0,34087.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_1,2,0,50000,6775,18587.0,25362.0,25362.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,6775,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_3,2,100000,150000,6775,127163.0,133938.0,33938.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_4,2,150000,200000,6775,190471.0,197246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,6775,233462.0,240237.0,40237.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_6,2,250000,300000,6775,284902.0,291677.0,41677.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_7,2,300000,350000,6775,330360.0,337135.0,37135.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,6775,393129.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_9,2,400000,450000,6775,424642.0,431417.0,31417.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_10,2,450000,500000,6775,485107.0,491882.0,41882.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,6775,540689.0,547464.0,47464.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_12,2,550000,600000,6775,577911.0,584686.0,34686.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_13,2,600000,650000,6775,611137.0,617912.0,17912.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,6775,693225.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_15,2,700000,750000,6775,726584.0,733359.0,33359.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_16,2,750000,800000,6775,774481.0,781256.0,31256.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,6775,833964.0,840739.0,40739.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_18,2,850000,900000,6775,885434.0,892209.0,42209.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_19,2,900000,950000,6775,929013.0,935788.0,35788.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,6775,993225.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_21,2,1000000,1050000,6775,1024738.0,1031513.0,31513.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_22,2,1050000,1100000,6775,1071031.0,1077806.0,27806.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,6775,1139452.0,1146227.0,46227.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F8,P8_24,2,1150000,1200000,6775,1185606.0,1192381.0,42381.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,9233,54989.0,64222.0,64222.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,9233,244010.0,253243.0,53243.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F9,P9_3,5,400000,600000,9233,448913.0,458146.0,58146.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,9233,654043.0,663276.0,63276.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,9233,844512.0,853745.0,53745.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F9,P9_6,5,1000000,1200000,9233,1077902.0,1087135.0,87135.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
