Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_13,7,600000,650000,3646,642153.0,645799.0,45799.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,3646,694945.0,698591.0,48591.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,3646,739830.0,743476.0,43476.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,3646,777715.0,781361.0,31361.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,3646,825501.0,829147.0,29147.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,3646,892607.0,896253.0,46253.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_19,7,900000,950000,3646,916990.0,920636.0,20636.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_20,7,950000,1000000,3646,988496.0,992142.0,42142.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,3646,1030002.0,1033648.0,33648.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_22,7,1050000,1100000,3646,1068025.0,1071671.0,21671.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_23,7,1100000,1150000,3646,1124059.0,1127705.0,27705.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,3646,1164881.0,1168527.0,18527.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,11237,100000.0,111237.0,111237.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,11237,263628.0,274865.0,74865.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11237,437617.0,448854.0,48854.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,11237,698591.0,709828.0,109828.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,11237,838523.0,849760.0,49760.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11237,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,937,61946.0,62883.0,62883.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,937,189797.0,190734.0,90734.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,937,256032.0,256969.0,56969.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,937,339706.0,340643.0,40643.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,937,436584.0,437521.0,37521.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,937,587700.0,588637.0,88637.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_7,3,600000,700000,937,652666.0,653603.0,53603.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,937,761018.0,761955.0,61955.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,937,880045.0,880982.0,80982.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_10,3,900000,1000000,937,950534.0,951471.0,51471.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,937,1040629.0,1041566.0,41566.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,937,1179786.0,1180723.0,80723.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_1,4,0,50000,4405,39999.0,44404.0,44404.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,4405,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_3,4,100000,150000,4405,118099.0,122504.0,22504.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_4,4,150000,200000,4405,159902.0,164307.0,14307.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,4405,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_6,4,250000,300000,4405,285636.0,290041.0,40041.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_7,4,300000,350000,4405,335205.0,339610.0,39610.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,4405,387428.0,391833.0,41833.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_9,4,400000,450000,4405,403092.0,407497.0,7497.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_10,4,450000,500000,4405,495595.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,4405,545499.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_12,4,550000,600000,4405,588733.0,593138.0,43138.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_13,4,600000,650000,4405,614881.0,619286.0,19286.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,4405,653699.0,658104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_15,4,700000,750000,4405,716690.0,721095.0,21095.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_16,4,750000,800000,4405,773214.0,777619.0,27619.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,4405,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_18,4,850000,900000,4405,875544.0,879949.0,29949.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_19,4,900000,950000,4405,912489.0,916894.0,16894.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,4405,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_21,4,1000000,1050000,4405,1006862.0,1011267.0,11267.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_22,4,1050000,1100000,4405,1071767.0,1076172.0,26172.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,4405,1145499.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F8,P8_24,4,1150000,1200000,4405,1188733.0,1193138.0,43138.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,9184,26961.0,36145.0,36145.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,9184,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,9184,829243.0,838427.0,38427.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
