Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,1,400000,500000,7817,470186.0,478003.0,78003.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7817,544447.0,552264.0,52264.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,7817,660019.0,667836.0,67836.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,7817,766425.0,774242.0,74242.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7817,841699.0,849516.0,49516.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,7817,930606.0,938423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,7817,1067412.0,1075229.0,75229.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7817,1149865.0,1157682.0,57682.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,1729,69595.0,71324.0,71324.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,1729,290201.0,291930.0,91930.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,1729,458605.0,460334.0,60334.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,1729,667932.0,669661.0,69661.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,1729,849612.0,851341.0,51341.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,1729,1065587.0,1067316.0,67316.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,7998,191906.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,7998,401508.0,409506.0,9506.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,7998,979086.0,987084.0,187084.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,1524,174263.0,175787.0,175787.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1524,409602.0,411126.0,11126.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,1524,960043.0,961567.0,161567.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
