Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_8,8,350000,400000,9576,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_9,5,400000,450000,9576,404621.0,414197.0,14197.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_10,5,450000,500000,9576,467320.0,476896.0,26896.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,9576,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_12,5,550000,600000,9576,564162.0,573738.0,23738.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_13,5,600000,650000,9576,600097.0,609673.0,9673.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,9576,652945.0,662521.0,12521.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_15,5,700000,750000,9576,707440.0,717016.0,17016.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_16,5,750000,800000,9576,754043.0,763619.0,13619.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,9576,800000.0,809576.0,9576.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_18,5,850000,900000,9576,862260.0,871836.0,21836.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_19,5,900000,950000,9576,905814.0,915390.0,15390.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,9576,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_21,5,1000000,1050000,9576,1006220.0,1015796.0,15796.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_22,5,1050000,1100000,9576,1051949.0,1061525.0,11525.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,9576,1125012.0,1134588.0,34588.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_24,5,1150000,1200000,9576,1175164.0,1184740.0,34740.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
