Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,6,0,400000,6315,196147.0,202462.0,202462.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6315,446395.0,452710.0,52710.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,6315,907004.0,913319.0,113319.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,10160,39721.0,49881.0,49881.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,10160,137428.0,147588.0,47588.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_3,4,200000,300000,10160,252787.0,262947.0,62947.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,10160,357109.0,367269.0,67269.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,10160,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_6,4,500000,600000,10160,554431.0,564591.0,64591.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,10160,651582.0,661742.0,61742.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,10160,749299.0,759459.0,59459.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_9,4,800000,900000,10160,849939.0,860099.0,60099.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,10160,971713.0,981873.0,81873.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,10160,1039176.0,1049336.0,49336.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F8,P8_12,4,1100000,1200000,10160,1151237.0,1161397.0,61397.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,11083,28542.0,39625.0,39625.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,11083,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,11083,235765.0,246848.0,46848.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,11083,340637.0,351720.0,51720.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,11083,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,11083,528191.0,539274.0,39274.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,11083,637776.0,648859.0,48859.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,11083,738120.0,749203.0,49203.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,11083,818441.0,829524.0,29524.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,11083,938038.0,949121.0,49121.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,11083,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,11083,1128950.0,1140033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
