Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,800000,1200000,1130,877516.0,878646.0,78646.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,9896,96975.0,106871.0,106871.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,9896,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,9896,1128330.0,1138226.0,338226.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,600,75978.0,76578.0,76578.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,600,467140.0,467740.0,67740.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,600,859753.0,860353.0,60353.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,6261,26524.0,32785.0,32785.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,6261,161832.0,168093.0,68093.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,6261,239683.0,245944.0,45944.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,6261,326006.0,332267.0,32267.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,6261,455249.0,461510.0,61510.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,6261,535400.0,541661.0,41661.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,6261,693739.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,6261,747004.0,753265.0,53265.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,6261,837025.0,843286.0,43286.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,6261,956543.0,962804.0,62804.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,6261,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,6261,1158646.0,1164907.0,64907.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
